,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1900.HK,CNY,2020-12-31,2020-12-31,Q4,240622000,0.0,240622000,0.0,372356000.0,0.0,2420122000,624502000,123759000,31273000.0,155032000,1000000.0,0.0,0.0,1063085000,0.0,3483207000,305484000,556216000.0,0.0,0.0,0.0,1600790000,40250000.0,0.0,4783000.0,0.0,45033000,0.0,1645823000,290000.0,0.0,0.0,0.0,1731153000,3376976000,1000000.0,596466000,355844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2020-06-30,1900.HK,CNY,2020-06-30,2020-06-30,Q2,126901000,0.0,126901000,0.0,297863000.0,6479000.0,2697387000,475538000,222622000,35168000.0,257790000,1943000.0,0.0,0.0,1090352000,0.0,3787739000,317739000,0.0,0.0,0.0,0.0,1691242000,40250000.0,0.0,9460000.0,0.0,49710000,0.0,1740952000,290000.0,0.0,0.0,0.0,2014299000,3755251000,1943000.0,835451000,708550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2019-12-31,1900.HK,CNY,2019-12-31,2019-12-31,Q4,258722000,0.0,258722000,0.0,206684000.0,0.0,2933179000,251158000,254851000,5938000.0,260789000,4094000.0,0.0,0.0,1007436000,0.0,3940615000,388251000,0.0,0.0,0.0,0.0,1797985000,146250000.0,0.0,8929000.0,0.0,155179000,0.0,1953164000,290000.0,0.0,-50307000.0,0.0,1973983000,3927147000,2027000.0,981145000,722423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2019-06-30,1900.HK,CNY,2019-06-30,2019-06-30,Q2,143833000,0.0,143833000,0.0,177465000.0,0.0,2880890000,258274000,350839000,2478000.0,353317000,53362000.0,17514000.0,0.0,1019330000,0.0,3900220000,360687000,0.0,0.0,0.0,0.0,1557122000,276620000.0,0.0,23086000.0,0.0,299706000,0.0,1856828000,290000.0,271267000.0,0.0,0.0,2034932000,3891760000,4067000.0,793827000,649994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2018-12-31,1900.HK,CNY,2018-12-31,2018-12-31,Q4,146436000,20000000.0,166436000,0.0,59798000.0,0.0,3135130000,262359000,274027000,1983000.0,276010000,51376000.0,17514000.0,0.0,970504000,0.0,4105634000,651863000,20000000.0,0.0,0.0,0.0,1629565000,420843000.0,0.0,24537000.0,0.0,445380000,0.0,2074945000,290000.0,257316000.0,-38785000.0,0.0,2030689000,4105634000,71376000.0,440843000,294407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2018-06-30,1900.HK,CNY,2018-06-30,2018-06-30,Q2,82399000,20000000.0,102399000,0.0,76501000.0,0.0,3306647000,264642000,274027000,13966000.0,287993000,50289000.0,11238000.0,0.0,1002324000,0.0,4308971000,416924000,20000000.0,0.0,0.0,0.0,1902890000,305576000.0,0.0,14028000.0,0.0,319604000,0.0,2222494000,290000.0,304064000.0,0.0,0.0,2086477000,4308971000,70289000.0,325576000,243177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2017-12-31,1900.HK,CNY,2017-12-31,2017-12-31,Q4,179654000,39903000.0,219557000,0.0,80257000.0,831190000.0,3512368000,261413000,274027000,15621000.0,289648000,60960000.0,7769000.0,0.0,820826000,0.0,4333194000,391036000,39903000.0,0.0,0.0,621901000.0,1959397000,152000000.0,0.0,19307000.0,0.0,171307000,0.0,2130704000,290000.0,412424000.0,-29799000.0,0.0,2202490000,4333194000,100863000.0,191903000,12249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2017-06-30,1900.HK,CNY,2017-06-30,2017-06-30,Q2,383425000,0.0,383425000,0.0,89372000.0,652175000.0,3712953000,301044000,274027000,15163000.0,289190000,19607000.0,9794000.0,0.0,756742000,0.0,4469695000,603059000,0.0,0.0,0.0,731407000.0,2098841000,172810000.0,0.0,9215000.0,0.0,182025000,0.0,2280866000,290000.0,0.0,0.0,0.0,2188860000,4469726000,3564000.0,866072000,482647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2016-12-31,1900.HK,CNY,2016-12-31,2016-12-31,Q4,604843000,0.0,604843000,0.0,86077000.0,586356000.0,4590632000,300388000,230664000,9128000.0,239792000,19726000.0,17366000.0,0.0,756379000,0.0,5347011000,937728000,0.0,0.0,0.0,889468000.0,3091945000,81200000.0,0.0,9108000.0,0.0,90308000,0.0,3182253000,290000.0,367204000.0,-29051000.0,0.0,2164787000,5347040000,3623000.0,1020063000,415220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2016-06-30,1900.HK,CNY,2016-06-30,2016-06-30,Q2,452818000,0.0,452818000,0.0,24170000.0,1218465000.0,5159695000,313446000,230664000,4596000.0,235260000,112463000.0,2922000.0,82300000.0,910519000,0.0,6070214000,1592565000,0.0,0.0,0.0,1098620000.0,3775398000,135700000.0,0.0,14122000.0,0.0,149822000,0.0,3925220000,290000.0,342573000.0,0.0,0.0,2176469000,6101689000,78056000.0,1078813000,625995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
10,2015-12-31,1900.HK,CNY,2015-12-31,2015-12-31,Q4,736107000,0.0,736107000,0.0,31867000.0,1494229000.0,5498170000,293073000,230664000,32441000.0,263105000,114132000.0,2376000.0,49859000.0,886823000,0.0,6384993000,1687200000,0.0,0.0,0.0,1248356000.0,3957273000,281200000.0,0.0,20380000.0,0.0,301580000,0.0,4258853000,290000.0,302381000.0,-76181000.0,0.0,2137144000,6395997000,78212000.0,1185901000,449794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
