,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBC.L,GBP,2020-12-31,2020-12-31,Q4,384000.0,0.0,384000.0,0.0,0.0,0.0,400000.0,11000.0,0.0,0.0,0.0,1201000.0,0.0,0.0,1218000.0,0.0,1618000.0,46000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,3383000.0,-5346000.0,0.0,0.0,1567000.0,1618000.0,1183000.0,5000.0,-379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
1,2020-06-30,OBC.L,GBP,2020-06-30,2020-06-30,Q2,17000.0,0.0,17000.0,0.0,0.0,0.0,131000.0,30000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,1191000.0,0.0,1322000.0,39000.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,3292000.0,-5269000.0,0.0,0.0,1243000.0,1322000.0,1137000.0,40000.0,23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
2,2019-12-31,OBC.L,GBP,2019-12-31,2019-12-31,Q4,35000.0,0.0,35000.0,0.0,0.0,0.0,152000.0,46000.0,0.0,0.0,3000.0,1140000.0,0.0,0.0,1195000.0,0.0,1347000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,3292000.0,-5210000.0,0.0,0.0,1301000.0,1347000.0,1104000.0,0.0,-35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
3,2019-06-30,OBC.L,GBP,2019-06-30,2019-06-30,Q2,154000.0,0.0,154000.0,0.0,0.0,0.0,249000.0,36000.0,0.0,0.0,0.0,1173000.0,0.0,0.0,1251000.0,0.0,1500000.0,36000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,433000.0,-5072000.0,-29000.0,0.0,1439000.0,1500000.0,1173000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
4,2018-12-31,OBC.L,GBP,2018-12-31,2018-12-31,Q4,389000.0,0.0,389000.0,0.0,0.0,0.0,603000.0,56000.0,0.0,0.0,0.0,1210000.0,0.0,0.0,1276000.0,0.0,1879000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,3292000.0,-4680000.0,0.0,0.0,1833000.0,1879000.0,1210000.0,0.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
5,2018-06-30,OBC.L,GBP,2018-06-30,2018-06-30,Q2,652000.0,0.0,652000.0,0.0,0.0,0.0,835000.0,65000.0,0.0,0.0,0.0,1243000.0,0.0,0.0,1314000.0,0.0,2149000.0,33000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3292000.0,-4409000.0,-5000.0,0.0,2089000.0,2149000.0,1243000.0,0.0,-652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
6,2017-12-31,OBC.L,GBP,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,868000.0,0.0,1027000.0,24000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,3242000.0,-4532000.0,0.0,0.0,954000.0,1027000.0,868000.0,49000.0,49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
7,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,Q2,2000.0,0.0,2000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,868000.0,0.0,995000.0,23000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,3242000.0,-4525000.0,0.0,0.0,958000.0,995000.0,868000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
8,2016-12-31,OBC.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,3242000.0,-4531000.0,0.0,0.0,954000.0,1038000.0,0.0,49000.0,49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
9,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,1027000.0,21000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,3242000.0,-4543000.0,0.0,0.0,940000.0,1027000.0,0.0,55000.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
