,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYG.L,GBP,2020-09-30,2020-09-30,Q3,6417000.0,0.0,6417000.0,0.0,381000.0,0.0,14366000.0,21377000.0,0.0,0.0,1433000.0,11804000.0,0.0,0.0,1613400000,0.0,1627766000,4177000.0,0.0,0.0,0.0,0.0,42184000.0,291787000,0.0,0.0,0.0,309304000,0.0,351488000,17578000.0,0.0,-1154000.0,0.0,1276278000,1627766000,11804000.0,313021000,306604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
1,2020-03-31,BYG.L,GBP,2020-03-31,2020-03-31,Q1,51418000.0,0.0,51418000.0,0.0,412000.0,0.0,59712000.0,21837000.0,0.0,1433000.0,1433000.0,11260000.0,0.0,0.0,1556609000,0.0,1616321000,4748000.0,0.0,0.0,0.0,0.0,37925000.0,397007000,0.0,0.0,0.0,414520000,0.0,452445000,16714000.0,959116000.0,-2106000.0,0.0,1163876000,1616321000,11260000.0,418672000,367254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
2,2019-09-30,BYG.L,GBP,2019-09-30,2019-09-30,Q3,5548000.0,0.0,5548000.0,0.0,304000.0,0.0,19496000.0,22333000.0,0.0,0.0,1433000.0,11651000.0,0.0,0.0,1579108000,0.0,1598604000,9966000.0,0.0,0.0,0.0,0.0,40811000.0,345869000,0.0,0.0,0.0,363739000,0.0,404550000,16713000.0,0.0,-1300000.0,0.0,1194054000,1598604000,11651000.0,367924000,362376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
3,2019-03-31,BYG.L,GBP,2019-03-31,2019-03-31,Q1,17902000.0,0.0,17902000.0,0.0,282000.0,0.0,38540000.0,21713000.0,0.0,1433000.0,1433000.0,11053000.0,0.0,0.0,1481657000,0.0,1520197000,15522000.0,0.0,0.0,0.0,0.0,45872000.0,333279000,0.0,0.0,0.0,350428000,0.0,396300000,16667000.0,0.0,-992000.0,0.0,1123897000,1520197000,11053000.0,354651000,336749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
4,2018-09-30,BYG.L,GBP,2018-09-30,2018-09-30,Q3,6051000.0,0.0,6051000.0,0.0,298000.0,0.0,19978000.0,25334000.0,0.0,1433000.0,1433000.0,9852000.0,0.0,0.0,1393964000,0.0,1413942000,7011000.0,0.0,0.0,0.0,0.0,36826000.0,271990000,0.0,0.0,0.0,292285000,0.0,329111000,16664000.0,0.0,-922000.0,0.0,1084831000,1413942000,9852000.0,296884000,290833000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
5,2018-03-31,BYG.L,GBP,2018-03-31,2018-03-31,Q1,6853000.0,0.0,6853000.0,0.0,283000.0,0.0,25722000.0,26021000.0,0.0,1433000.0,1433000.0,9276000.0,0.0,0.0,1344118000,0.0,1369840000,12739000.0,0.0,0.0,0.0,0.0,41363000.0,326461000,0.0,0.0,0.0,347329000,0.0,388692000,15857000.0,0.0,-1218000.0,0.0,981148000,1369840000,9276000.0,351864000,345011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
6,2017-09-30,BYG.L,GBP,2017-09-30,2017-09-30,Q3,5484000.0,0.0,5484000.0,0.0,272000.0,0.0,19663000.0,26209000.0,0.0,0.0,1433000.0,8187000.0,0.0,0.0,1293699000,0.0,1313362000,6505000.0,0.0,0.0,0.0,0.0,37100000.0,306597000,0.0,0.0,0.0,327633000,0.0,364733000,15848000.0,810757000.0,-1328000.0,0.0,948629000,1313362000,8187000.0,332085000,326601000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
7,2017-03-31,BYG.L,GBP,2017-03-31,2017-03-31,Q1,6906000.0,0.0,6906000.0,0.0,283000.0,0.0,25231000.0,26817000.0,1433000.0,0.0,1433000.0,7452000.0,0.0,0.0,1230298000,0.0,1255529000,13279000.0,0.0,0.0,0.0,0.0,41296000.0,299323000,0.0,0.0,0.0,323883000,0.0,365179000,15788000.0,753374000.0,-1182000.0,0.0,890350000,1255529000,7452000.0,325280000,318374000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
8,2016-09-30,BYG.L,GBP,2016-09-30,2016-09-30,Q3,5862000.0,0.0,5862000.0,0.0,280000.0,0.0,20510000.0,25518000.0,0.0,0.0,1433000.0,6772000.0,0.0,0.0,1211622000,0.0,1232132000,5722000.0,0.0,0.0,0.0,0.0,33547000.0,305514000,0.0,0.0,0.0,330336000,0.0,363883000,15777000.0,731266000.0,-993000.0,0.0,868249000,1232132000,6772000.0,329847000,323985000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
9,2016-03-31,BYG.L,GBP,2016-03-31,2016-03-31,Q1,17207000.0,0.0,17207000.0,0.0,566000.0,0.0,33995000.0,23570000.0,0.0,0.0,1433000.0,6406000.0,0.0,0.0,1164125000,0.0,1198120000,10453000.0,0.0,0.0,0.0,0.0,40087000.0,306520000,0.0,0.0,0.0,328646000,0.0,368733000,15737000.0,692697000.0,-994000.0,0.0,829387000,1198120000,6406000.0,328928000,311721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
