,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSG.L,GBP,2020-12-31,2020-12-31,Q4,7800000.0,0.0,7800000.0,0.0,1400000.0,0.0,43500000,145700000,130900000.0,27700000.0,158600000,0.0,0.0,35600000.0,340300000,0.0,383800000,64800000.0,1000000.0,0.0,0.0,0.0,73400000,0.0,0.0,1200000.0,0.0,54900000,0.0,128300000,44400000.0,193600000,0.0,0.0,255500000,383800000,0.0,41600000.0,33800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
1,2020-06-30,JSG.L,GBP,2020-06-30,2020-06-30,Q2,7300000.0,0.0,7300000.0,0.0,1900000.0,0.0,46800000,146700000,130500000.0,32800000.0,163300000,0.0,600000.0,44600000.0,358300000,0.0,405100000,64200000.0,0.0,0.0,0.0,0.0,79100000,0.0,0.0,6100000.0,0.0,46500000,0.0,125600000,44400000.0,218500000,0.0,0.0,279500000,405100000,0.0,47100000.0,39800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
2,2019-12-31,JSG.L,GBP,2019-12-31,2019-12-31,Q4,8300000.0,0.0,8300000.0,0.0,2300000.0,0.0,65100000,143000000,130500000.0,36700000.0,167200000,0.0,2600000.0,56800000.0,370300000,0.0,435400000,24000000.0,0.0,0.0,0.0,1700000.0,91600000,84700000.0,500000.0,6800000.0,0.0,136300000,0.0,227900000,37000000.0,152700000,-94800000.0,0.0,207500000,435400000,0.0,136000000.0,127700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
3,2019-06-30,JSG.L,GBP,2019-06-30,2019-06-30,Q2,9800000.0,0.0,9800000.0,0.0,2400000.0,0.0,69200000,135300000,128100000.0,36100000.0,164200000,0.0,3000000.0,53500000.0,356700000,0.0,425900000,67000000.0,0.0,0.0,0.0,0.0,93000000,85800000.0,0.0,6800000.0,0.0,143900000,0.0,236900000,37000000.0,134000000,0.0,0.0,189000000,425900000,0.0,140300000.0,130500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
4,2018-12-31,JSG.L,GBP,2018-12-31,2018-12-31,Q4,7100000.0,0.0,7100000.0,0.0,2800000.0,0.0,62000000,96000000,128100000.0,39300000.0,167400000,0.0,1800000.0,56400000.0,322300000,0.0,384300000,23300000.0,0.0,0.0,0.0,300000.0,85900000,86600000.0,1500000.0,7600000.0,300000.0,108000000,0.0,193900000,36800000.0,136300000,-79500000.0,0.0,190400000,384300000,0.0,105500000.0,98400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
5,2018-06-30,JSG.L,GBP,2018-06-30,2018-06-30,Q2,6000000.0,0.0,6000000.0,0.0,2900000.0,0.0,64100000,91200000,120400000.0,39600000.0,160000000,0.0,1500000.0,54500000.0,307900000,0.0,372000000,71900000.0,0.0,0.0,0.0,0.0,90900000,84000000.0,0.0,8200000.0,0.0,103500000,0.0,194400000,36600000.0,123400000,0.0,0.0,177600000,372000000,0.0,97200000.0,91200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
6,2017-12-31,JSG.L,GBP,2017-12-31,2017-12-31,Q4,5300000.0,0.0,5300000.0,0.0,2900000.0,0.0,55500000,89300000,120300000.0,43500000.0,163800000,0.0,2900000.0,50000000.0,306300000,0.0,361800000,23900000.0,0.0,0.0,0.0,0.0,85800000,75900000.0,800000.0,9500000.0,1600000.0,108400000,0.0,194200000,36600000.0,113700000,-68400000.0,0.0,167600000,361800000,0.0,96600000.0,91300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
7,2017-06-30,JSG.L,GBP,2017-06-30,2017-06-30,Q2,6500000.0,0.0,6500000.0,0.0,2400000.0,0.0,55400000,82200000,115600000.0,44000000.0,159600000,0.0,2200000.0,45000000.0,289300000,0.0,344700000,61300000.0,0.0,0.0,0.0,0.0,92200000,72000000.0,0.0,8100000.0,0.0,95500000,0.0,187700000,36600000.0,103700000,0.0,0.0,157000000,344700000,0.0,96500000.0,90000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
8,2016-12-31,JSG.L,GBP,2016-12-31,2016-12-31,Q4,2900000.0,0.0,2900000.0,0.0,2200000.0,0.0,65600000,81700000,115600000.0,47900000.0,163500000,0.0,4200000.0,44100000.0,293800000,0.0,359400000,21400000.0,0.0,0.0,0.0,0.0,96400000,72500000.0,600000.0,10000000.0,300000.0,115900000,0.0,212300000,36500000.0,94100000,-60300000.0,0.0,147100000,359400000,0.0,101900000.0,99000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
9,2016-06-30,JSG.L,GBP,2016-06-30,2016-06-30,Q2,5400000.0,0.0,5400000.0,0.0,2700000.0,0.0,56600000,82900000,124400000.0,52100000.0,176500000,0.0,3100000.0,43500000.0,306400000,0.0,363000000,66100000.0,0.0,0.0,0.0,0.0,92600000,96400000.0,0.0,10100000.0,3200000.0,130300000,0.0,222900000,36400000.0,88100000,0.0,0.0,140100000,363000000,0.0,114300000.0,108900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
