,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PHD.L,GBP,2021-01-31,2021-01-31,Q1,2793000.0,0.0,2793000.0,0.0,0.0,0.0,31221000.0,4749000.0,73946000.0,43341000.0,117287000.0,0.0,734000.0,-149000.0,122621000.0,0.0,153842000.0,8595000.0,2849000.0,0.0,0.0,0.0,46465000.0,46418000.0,147000.0,8276000.0,0.0,58154000.0,0.0,104619000.0,9553000.0,38483000.0,0.0,0.0,47861000.0,152480000.0,0.0,49267000.0,46474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
1,2020-07-31,PHD.L,GBP,2020-07-31,2020-07-31,Q3,4424000.0,0.0,4424000.0,0.0,0.0,0.0,27936000.0,5439000.0,73946000.0,44808000.0,118754000.0,0.0,746000.0,0.0,124939000.0,0.0,152875000.0,2358000.0,0.0,0.0,0.0,0.0,40261000.0,48153000.0,184000.0,8810000.0,0.0,60803000.0,0.0,101064000.0,9553000.0,41050000.0,-2693000.0,0.0,50343000.0,151407000.0,0.0,53681000.0,49257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
2,2020-01-31,PHD.L,GBP,2020-01-31,2020-01-31,Q1,7548000.0,0.0,7548000.0,0.0,0.0,0.0,34477000.0,5801000.0,88759000.0,45228000.0,133987000.0,0.0,748000.0,0.0,140536000.0,0.0,175013000.0,25450000.0,0.0,0.0,0.0,0.0,46799000.0,46492000.0,190000.0,8435000.0,0.0,59289000.0,0.0,106088000.0,9553000.0,-25547000.0,0.0,0.0,67448000.0,173536000.0,0.0,54149000.0,46601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
3,2019-07-31,PHD.L,GBP,2019-07-31,2019-07-31,Q3,7732000.0,0.0,7732000.0,0.0,0.0,0.0,30780000.0,1625000.0,88759000.0,47323000.0,136082000.0,0.0,755000.0,0.0,138462000.0,0.0,169242000.0,14470000.0,0.0,0.0,0.0,0.0,42133000.0,46577000.0,192000.0,9153000.0,0.0,56605000.0,0.0,98738000.0,9522000.0,-23839000.0,-1726000.0,0.0,68904000.0,167642000.0,0.0,49815000.0,42083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
4,2019-01-31,PHD.L,GBP,2019-01-31,2019-01-31,Q1,7062000.0,0.0,7062000.0,0.0,0.0,0.0,33586000.0,1703000.0,115382000.0,48367000.0,163749000.0,0.0,1570000.0,0.0,167022000.0,0.0,200608000.0,22562000.0,0.0,0.0,0.0,0.0,44504000.0,48628000.0,296000.0,9346000.0,0.0,58947000.0,0.0,103451000.0,9522000.0,2468000.0,0.0,0.0,95539000.0,198990000.0,0.0,51981000.0,44919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
5,2018-07-31,PHD.L,GBP,2018-07-31,2018-07-31,Q3,9561000.0,0.0,9561000.0,0.0,0.0,0.0,31225000.0,1499000.0,106672000.0,44740000.0,151412000.0,0.0,1360000.0,0.0,154271000.0,0.0,185496000.0,10218000.0,0.0,0.0,0.0,0.0,40297000.0,39766000.0,653000.0,8742000.0,0.0,49984000.0,0.0,90281000.0,9324000.0,2875000.0,-1139000.0,0.0,93611000.0,183892000.0,0.0,42868000.0,33307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
6,2018-01-31,PHD.L,GBP,2018-01-31,2018-01-31,Q1,12670000.0,0.0,12670000.0,0.0,0.0,0.0,31507000.0,1149000.0,106263000.0,45195000.0,151458000.0,0.0,444000.0,0.0,153051000.0,0.0,184558000.0,14328000.0,0.0,0.0,0.0,0.0,36384000.0,43290000.0,357000.0,9703000.0,0.0,53397000.0,0.0,89781000.0,9290000.0,1220000.0,0.0,0.0,92389000.0,182170000.0,0.0,46437000.0,33767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
7,2017-07-31,PHD.L,GBP,2017-07-31,2017-07-31,Q3,4277000.0,0.0,4277000.0,0.0,0.0,0.0,10157000.0,381000.0,20870000.0,17758000.0,38628000.0,0.0,500000.0,0.0,39509000.0,0.0,49666000.0,1644000.0,0.0,0.0,0.0,0.0,20953000.0,3760000.0,577000.0,1778000.0,0.0,6169000.0,0.0,27122000.0,5024000.0,48000.0,-831000.0,0.0,22544000.0,49666000.0,0.0,5228000.0,951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
8,2017-01-31,PHD.L,GBP,2017-01-31,2017-01-31,Q1,4920000.0,0.0,4920000.0,0.0,0.0,0.0,10113000.0,371000.0,0.0,0.0,38136000.0,0.0,440000.0,0.0,38947000.0,0.0,49060000.0,2582000.0,0.0,0.0,0.0,0.0,17550000.0,2800000.0,684000.0,1746000.0,0.0,5230000.0,0.0,22780000.0,5017000.0,3597000.0,0.0,0.0,26280000.0,49060000.0,0.0,7609000.0,2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
9,2016-07-31,PHD.L,GBP,2016-07-31,2016-07-31,Q3,3595000.0,0.0,3595000.0,0.0,0.0,0.0,7777000.0,391000.0,7852000.0,13761000.0,21613000.0,0.0,500000.0,0.0,22504000.0,0.0,30281000.0,654000.0,0.0,0.0,0.0,0.0,12361000.0,2656000.0,473000.0,1819000.0,0.0,4948000.0,0.0,17309000.0,3983000.0,3095000.0,-615000.0,0.0,12972000.0,30281000.0,0.0,4049000.0,454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
