,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMT.TO,USD,2020-12-31,2020-12-31,Q4,71473000.0,0.0,71473000.0,39132000.0,23476000.0,0.0,136049000.0,301786000.0,0.0,0.0,0.0,0.0,1757000.0,0.0,303543000.0,0.0,439592000.0,16949000.0,0.0,0.0,0.0,0.0,65164000.0,80903000.0,0.0,29903000.0,0.0,134220000.0,0.0,199384000.0,230980000.0,-41820000.0,-569180000.0,0.0,201000000.0,400384000.0,0.0,87153000.0,15680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
1,2020-09-30,SMT.TO,USD,2020-09-30,2020-09-30,Q3,63846000.0,0.0,63846000.0,37909000.0,22311000.0,0.0,126422000.0,303236000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,304516000.0,0.0,430938000.0,21435000.0,0.0,0.0,0.0,6578000.0,63491000.0,86728000.0,0.0,29689000.0,1745000.0,137377000.0,0.0,200868000.0,230980000.0,-49423000.0,-558816000.0,0.0,192607000.0,393475000.0,0.0,99376000.0,35530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
2,2020-06-30,SMT.TO,USD,2020-06-30,2020-06-30,Q2,40743000.0,0.0,40743000.0,28246000.0,20457000.0,0.0,90266000.0,302252000.0,0.0,0.0,0.0,0.0,1165000.0,0.0,303417000.0,0.0,393683000.0,14717000.0,6250000.0,0.0,0.0,4878000.0,40915000.0,93214000.0,0.0,30525000.0,1373000.0,142134000.0,0.0,183049000.0,230980000.0,-66954000.0,-547510000.0,0.0,175130000.0,358179000.0,0.0,99464000.0,58721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
3,2020-03-31,SMT.TO,USD,2020-03-31,2020-03-31,Q1,36915000.0,0.0,36915000.0,28588000.0,24661000.0,0.0,91851000.0,306446000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,307455000.0,0.0,399306000.0,22539000.0,0.0,0.0,0.0,5971000.0,42658000.0,99474000.0,0.0,30252000.0,1272000.0,146740000.0,0.0,189398000.0,230980000.0,-67108000.0,-540733000.0,0.0,174551000.0,363949000.0,0.0,99474000.0,62559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
4,2019-12-31,SMT.TO,USD,2019-12-31,2019-12-31,Q4,42980000.0,0.0,42980000.0,33363000.0,26053000.0,0.0,104300000.0,305115000.0,0.0,0.0,0.0,0.0,2032000.0,0.0,307147000.0,0.0,411447000.0,30422000.0,0.0,0.0,0.0,0.0,54378000.0,99814000.0,0.0,27653000.0,0.0,145050000.0,0.0,199428000.0,230456000.0,-65239000.0,-531040000.0,0.0,176783000.0,376211000.0,0.0,100071000.0,57091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
5,2019-09-30,SMT.TO,USD,2019-09-30,2019-09-30,Q3,40434000.0,0.0,40434000.0,35411000.0,24509000.0,0.0,102853000.0,297253000.0,0.0,0.0,0.0,0.0,1425000.0,0.0,298678000.0,0.0,401531000.0,26662000.0,0.0,0.0,0.0,7755000.0,51921000.0,99262000.0,0.0,30675000.0,2860000.0,143800000.0,0.0,195721000.0,231104000.0,-69756000.0,-522093000.0,0.0,172056000.0,367777000.0,0.0,99262000.0,58828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
6,2019-06-30,SMT.TO,USD,2019-06-30,2019-06-30,Q2,40246000.0,0.0,40246000.0,34864000.0,23638000.0,0.0,100651000.0,294759000.0,0.0,0.0,0.0,0.0,1525000.0,0.0,296284000.0,0.0,396935000.0,28047000.0,0.0,0.0,0.0,5576000.0,49740000.0,99483000.0,0.0,30328000.0,2880000.0,143901000.0,0.0,193641000.0,231641000.0,-71456000.0,-513603000.0,0.0,170993000.0,364634000.0,0.0,99483000.0,59237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
7,2019-03-31,SMT.TO,USD,2019-03-31,2019-03-31,Q1,23937000.0,0.0,23937000.0,24003000.0,22384000.0,0.0,71986000.0,286726000.0,0.0,0.0,0.0,0.0,1483000.0,0.0,288209000.0,0.0,360195000.0,23154000.0,48185000.0,0.0,0.0,5278000.0,91781000.0,20743000.0,0.0,31432000.0,1126000.0,64710000.0,0.0,156491000.0,232887000.0,-71081000.0,-513354000.0,0.0,172286000.0,328777000.0,0.0,68928000.0,44991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
8,2018-12-31,SMT.TO,USD,2018-12-31,2018-12-31,Q4,21832000.0,0.0,21832000.0,26149000.0,21986000.0,0.0,71498000.0,283513000.0,0.0,0.0,0.0,0.0,1430000.0,0.0,284943000.0,0.0,356441000.0,24662000.0,27718000.0,0.0,0.0,0.0,79787000.0,28535000.0,0.0,32167000.0,11266000.0,73049000.0,0.0,152836000.0,231792000.0,-69307000.0,-505224000.0,0.0,173355000.0,326191000.0,0.0,56253000.0,34421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
9,2018-09-30,SMT.TO,USD,2018-09-30,2018-09-30,Q3,29073000.0,0.0,29073000.0,26062000.0,22497000.0,0.0,79165000.0,277172000.0,0.0,0.0,0.0,0.0,456000.0,0.0,277628000.0,0.0,356793000.0,22997000.0,29338000.0,0.0,0.0,7832000.0,77385000.0,30416000.0,0.0,29592000.0,1128000.0,72884000.0,0.0,150269000.0,231792000.0,-66653000.0,-497194000.0,0.0,176767000.0,327036000.0,0.0,59754000.0,30681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598065,18:07:45,20210509
