,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLQ.SW,EUR,2020-12-31,2020-12-31,Q4,66697000.0,0.0,66697000.0,0.0,76582000.0,0.0,167742000.0,76671000.0,10936000.0,73882000.0,84818000.0,0.0,3867000.0,5451000.0,171457000.0,0.0,339199000.0,17614000.0,44271000.0,0.0,0.0,7601000.0,85535000.0,3776000.0,0.0,11524000.0,2460000.0,78851000.0,0.0,164386000.0,1204000.0,70036000.0,-96512000.0,0.0,156618000.0,321004000.0,0.0,48047000.0,-18650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2020-06-30,LLQ.SW,EUR,2020-06-30,2020-06-30,Q2,37217000.0,0.0,37217000.0,0.0,87508000.0,0.0,152024000.0,74314000.0,0.0,0.0,86265000.0,0.0,3853000.0,5460000.0,169892000.0,0.0,321916000.0,12516000.0,0.0,0.0,0.0,42718000.0,88063000.0,0.0,0.0,11818000.0,3305000.0,53282000.0,0.0,141345000.0,1204000.0,77229000.0,0.0,0.0,163367000.0,304712000.0,0.0,64378000.0,27161000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2019-12-31,LLQ.SW,EUR,2019-12-31,2019-12-31,Q4,48845000.0,0.0,48845000.0,0.0,81924000.0,0.0,162384000.0,77915000.0,11936000.0,81095000.0,93031000.0,0.0,4025000.0,5459000.0,180430000.0,0.0,342814000.0,15953000.0,0.0,0.0,0.0,7514000.0,90980000.0,978000.0,0.0,12687000.0,4149000.0,59654000.0,0.0,150634000.0,1204000.0,85276000.0,-97173000.0,0.0,171858000.0,322492000.0,0.0,73720000.0,24875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2019-06-30,LLQ.SW,EUR,2019-06-30,2019-06-30,Q2,16516000.0,0.0,16516000.0,0.0,84664000.0,0.0,131579000.0,78042000.0,0.0,0.0,90989000.0,0.0,2114000.0,5347000.0,176492000.0,0.0,308071000.0,16873000.0,0.0,0.0,0.0,44363000.0,110003000.0,0.0,0.0,18327000.0,2707000.0,56445000.0,0.0,166448000.0,988000.0,76503000.0,0.0,0.0,120873000.0,287321000.0,0.0,76370000.0,59854000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2018-12-31,LLQ.SW,EUR,2018-12-31,2018-12-31,Q4,15336000.0,0.0,15336000.0,0.0,67352000.0,0.0,108993000.0,54561000.0,335000.0,67497000.0,67832000.0,0.0,1328000.0,5199000.0,128920000.0,0.0,237913000.0,14179000.0,0.0,0.0,0.0,9572000.0,74863000.0,0.0,0.0,14684000.0,3265000.0,37832000.0,0.0,112695000.0,988000.0,77040000.0,-55810000.0,0.0,124067000.0,236762000.0,0.0,45587000.0,30251000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2018-06-30,LLQ.SW,EUR,2018-06-30,2018-06-30,Q2,11903000.0,0.0,11903000.0,0.0,65514000.0,0.0,106796000.0,52922000.0,0.0,0.0,67684000.0,0.0,3842000.0,5120000.0,129568000.0,0.0,236364000.0,13228000.0,0.0,0.0,0.0,15930000.0,71754000.0,0.0,0.0,16767000.0,0.0,43488000.0,0.0,115242000.0,989000.0,71884000.0,0.0,0.0,119291000.0,234533000.0,0.0,62671000.0,50768000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2017-12-31,LLQ.SW,EUR,2017-12-31,2017-12-31,Q4,16252000.0,0.0,16252000.0,0.0,63159000.0,0.0,102592000.0,51631000.0,349000.0,66945000.0,67294000.0,0.0,3189000.0,5114000.0,127228000.0,0.0,229820000.0,10838000.0,0.0,0.0,0.0,0.0,73891000.0,18795000.0,0.0,17246000.0,4291000.0,60449000.0,0.0,134340000.0,816000.0,71596000.0,-48934000.0,0.0,93210000.0,227550000.0,0.0,67666000.0,51414000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2017-06-30,LLQ.SW,EUR,2017-06-30,2017-06-30,Q2,15538000.0,0.0,15538000.0,0.0,65488000.0,0.0,109485000.0,43981000.0,0.0,0.0,63872000.0,0.0,4187000.0,5099000.0,117139000.0,0.0,226624000.0,13887000.0,0.0,0.0,0.0,0.0,71966000.0,0.0,0.0,17914000.0,0.0,58183000.0,0.0,130149000.0,816000.0,73403000.0,0.0,0.0,95053000.0,225202000.0,0.0,76073000.0,60535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2016-12-31,LLQ.SW,EUR,2016-12-31,2016-12-31,Q4,12704000.0,0.0,12704000.0,0.0,60942000.0,0.0,98722000.0,42596000.0,0.0,0.0,64548000.0,0.0,4320000.0,5113000.0,116577000.0,0.0,215299000.0,14314000.0,0.0,0.0,0.0,0.0,64438000.0,0.0,0.0,20370000.0,0.0,59795000.0,0.0,124233000.0,816000.0,71379000.0,0.0,0.0,89324000.0,213557000.0,0.0,68362000.0,55658000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2016-06-30,LLQ.SW,EUR,2016-06-30,2016-06-30,Q2,15332000.0,0.0,15332000.0,0.0,64775000.0,0.0,106851000.0,41408000.0,0.0,0.0,64362000.0,0.0,4468000.0,5103000.0,115341000.0,0.0,222192000.0,12027000.0,0.0,0.0,0.0,0.0,82236000.0,0.0,0.0,20345000.0,388000.0,60215000.0,0.0,142451000.0,816000.0,68925000.0,0.0,0.0,77523000.0,219974000.0,0.0,87619000.0,72287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
