,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPTINFRA.NS,INR,2020-09-30,2020-09-30,Q3,21970000,488660000.0,510630000,0.0,1068392000,492967000.0,4950292000,1059825000.0,58821000.0,1909000.0,60730000,263519000.0,40820000.0,325290000.0,1982992000,0.0,6933284000,1330462000.0,488660000.0,0.0,0.0,56621000.0,4201554000,67930000.0,100770000.0,37629000,0.0,405640000,0.0,4607194000,290860000,0.0,0.0,0.0,2299824000,6907018000,752179000.0,556590000,534620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
1,2020-03-31,GPTINFRA.NS,INR,2020-03-31,2020-03-31,Q1,17632000,331895000.0,349527000,0.0,911917000,0.0,5278650000,1150928000.0,59494000.0,2576000.0,62070000,263519000.0,49231000.0,0.0,2038427000,0.0,7317077000,1790056000.0,331895000.0,0.0,0.0,0.0,4626846000,39685000.0,151741000.0,31414000,0.0,423057000,0.0,5049903000,290860000,1382167000.0,-711127000.0,0.0,2246951000,7296854000,595414000.0,371580000,353948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
2,2019-09-30,GPTINFRA.NS,INR,2019-09-30,2019-09-30,Q3,26273000,480591000.0,506864000,0.0,796903000,374706000.0,4634033000,1266128000.0,55123000.0,3241000.0,58364000,275250000.0,48963000.0,354087000.0,2326127000,0.0,6960160000,1367226000.0,480591000.0,0.0,0.0,53286000.0,4225059000,146521000.0,134140000.0,55223000,0.0,477148000,0.0,4702207000,290860000,0.0,0.0,0.0,2218233000,6920440000,755841000.0,627112000,600839000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
3,2019-03-31,GPTINFRA.NS,INR,2019-03-31,2019-03-31,Q1,56134000,288891000.0,345025000,0.0,826843000,0.0,4583665000,1290184000.0,53369000.0,1684000.0,55053000,273236000.0,13276000.0,0.0,2435817000,0.0,7019482000,1519859000.0,288891000.0,0.0,0.0,0.0,4520452000,166211000.0,50355000.0,29770000,0.0,324286000,0.0,4844738000,290860000,1222081000.0,-567676000.0,0.0,2126366000,6971104000,562127000.0,455102000,398968000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
4,2018-09-30,GPTINFRA.NS,INR,2018-09-30,2018-09-30,Q3,16948000,273927000.0,290875000,0.0,808301000,2553891000.0,4168192000,1376104000.0,55815000.0,1684000.0,57499000,285246000.0,0.0,597091000.0,2789552000,0.0,6957744000,1223921000.0,273927000.0,0.0,0.0,525652000.0,4410033000,88873000.0,0.0,56581000,79891000.0,296418000,0.0,4706451000,290860000,0.0,0.0,0.0,2199253000,6905704000,559173000.0,362800000,345852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
5,2018-03-31,GPTINFRA.NS,INR,2018-03-31,2018-03-31,Q1,23355000,181471000.0,204826000,0.0,804529000,0.0,4381521000,1476488000.0,49685000.0,2201000.0,51886000,292163000.0,14260000.0,0.0,2742785000,0.0,7124306000,1325986000.0,181471000.0,0.0,0.0,0.0,4551485000,104428000.0,156607000.0,82564000,0.0,407715000,0.0,4959200000,290860000,1276546000.0,-408307000.0,0.0,2114170000,7073370000,473634000.0,285899000,262544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
6,2017-09-30,GPTINFRA.NS,INR,2017-09-30,2017-09-30,Q3,283445000,124476000.0,407921000,0.0,791552000,2263865000.0,4413740000,1430776000.0,0.0,0.0,52868000,0.0,0.0,391064000.0,2216269000,0.0,6630009000,1249802000.0,124476000.0,0.0,0.0,110317000.0,4261428000,114877000.0,0.0,71715000,-200000.0,386704000,0.0,4648132000,290860000,0.0,0.0,0.0,1930577000,6578709000,0.0,239353000,-44092000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
7,2017-03-31,GPTINFRA.NS,INR,2017-03-31,2017-03-31,Q1,226517000,0.0,226517000,0.0,694428000,1736374000.0,4017928000,1441557000.0,0.0,0.0,49871000,0.0,0.0,307197000.0,2355965000,0.0,6373893000,1229583000.0,0.0,0.0,0.0,576208000.0,4008736000,132036000.0,0.0,79247000,138775000.0,456619000,0.0,4465355000,145430000,0.0,0.0,0.0,1860067000,6325422000,0.0,2319650000,2093133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
8,2016-09-30,GPTINFRA.NS,INR,2016-09-30,2016-09-30,Q3,237532000,0.0,237532000,0.0,704535000,1886458000.0,3956575000,0.0,0.0,0.0,51851000,0.0,0.0,1529222000.0,2213206000,0.0,6169781000,1041130000.0,0.0,0.0,0.0,734960000.0,3974312000,25328000.0,0.0,52192000,173911000.0,353003000,0.0,4327315000,145430000,0.0,0.0,0.0,1794548000,6121863000,0.0,2210930000,1973398000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
9,2016-03-31,GPTINFRA.NS,INR,2016-03-31,2016-03-31,Q1,307950000,0.0,307950000,0.0,726874000,2068812000.0,4264474000,1143903000.0,0.0,0.0,58074000,0.0,0.0,237500000.0,1932225000,0.0,6196699000,1220915000.0,0.0,0.0,0.0,708036000.0,4146910000,39957000.0,0.0,76051000,134722000.0,342604000,0.0,4489514000,788750000,845882000.0,-982430000.0,0.0,1665036000,6154550000,0.0,2245839000,1937889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
10,2015-09-30,GPTINFRA.NS,INR,2015-09-30,2015-09-30,Q3,184558000,0.0,184558000,0.0,951780000,2162394000.0,4453633000,0.0,0.0,0.0,33581000,0.0,0.0,1254211000.0,1670606000,0.0,6124239000,1265951000.0,0.0,0.0,0.0,838084000.0,4276357000,72921000.0,0.0,58658000,0.0,141134000,0.0,4417491000,143430000,0.0,0.0,0.0,1660073000,6077564000,0.0,2222364000,2037806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
11,2015-03-31,GPTINFRA.NS,INR,2015-03-31,2015-03-31,Q1,181376000,6512000.0,187888000,0.0,859856000,2049556000.0,4516145000,1293246000.0,0.0,0.0,58204000,0.0,0.0,42906000.0,1573129000,0.0,6089274000,1226230000.0,6512000.0,0.0,0.0,840315000.0,4211932000,134771000.0,0.0,56458000,0.0,213417000,0.0,4425349000,788550000,747300000.0,-888546000.0,0.0,1623446000,6048795000,0.0,141283000,-40093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
12,2014-09-30,GPTINFRA.NS,INR,2014-09-30,2014-09-30,Q3,176175000,6892000.0,183067000,0.0,867228000,1880280000.0,4366311000,0.0,0.0,0.0,33581000,0.0,0.0,1362490000.0,1561683000,0.0,5927994000,1198598000.0,6892000.0,0.0,0.0,632805000.0,3945431000,223639000.0,0.0,59955000,0.0,307699000,0.0,4253130000,143430000,0.0,0.0,0.0,1626101000,5879231000,0.0,230531000,54356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
13,2014-03-31,GPTINFRA.NS,INR,2014-03-31,2014-03-31,Q1,169418000,7137000.0,176555000,0.0,753948000,1992285000.0,4421812000,1387604000.0,0.0,0.0,57509000,0.0,0.0,63145000.0,1650631000,0.0,6072443000,1265886000.0,7137000.0,0.0,0.0,701621000.0,4177269000,159317000.0,0.0,64279000,0.0,245305000,0.0,4422574000,143430000,707700000.0,-735849000.0,0.0,1603580000,6026154000,0.0,166454000,-2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
14,2013-09-30,GPTINFRA.NS,INR,2013-09-30,2013-09-30,Q3,191401000,0.0,191401000,0.0,838004000,1904997000.0,4472391000,1280249000.0,0.0,0.0,33581000,0.0,0.0,71142000.0,1496134000,0.0,5968525000,1168539000.0,0.0,0.0,0.0,586524000.0,3923242000,0.0,0.0,39774000,0.0,354402000,0.0,4277644000,143430000,0.0,0.0,0.0,1648393000,5926037000,0.0,2460884000,2269483000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
15,2013-03-31,GPTINFRA.NS,INR,2013-03-31,2013-03-31,Q1,238374000,0.0,238374000,0.0,965787000,1340018000.0,4413188000,1239006000.0,0.0,0.0,33581000,0.0,0.0,55271000.0,1466579000,0.0,5879767000,1257328000.0,0.0,0.0,0.0,711803000.0,4033052000,0.0,0.0,65935000,0.0,235906000,0.0,4268958000,143430000,0.0,0.0,0.0,1570200000,5839158000,0.0,2181195000,1942821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
16,2012-09-30,GPTINFRA.NS,INR,2012-09-30,2012-09-30,Q3,430048000,0.0,430048000,0.0,1819044000,2868826000.0,7672020000,2572492000.0,67162000.0,0.0,67162000,0.0,0.0,-74928000.0,2853606000,0.0,10525626000,0.0,0.0,0.0,0.0,4991370000.0,7041986000,191542000.0,0.0,125552000,24778000.0,341872000,0.0,7383858000,286860000,0.0,0.0,0.0,3062348000,10446206000,0.0,191542000,-238506000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
17,2012-03-31,GPTINFRA.NS,INR,2012-03-31,2012-03-31,Q1,170548000,0.0,170548000,0.0,753148000,1120963000.0,3481096000,1265254000.0,33581000.0,20532000.0,54113000,0.0,0.0,-7246000.0,1415664000,0.0,4896760000,0.0,0.0,0.0,0.0,2167583000.0,3217285000,109315000.0,0.0,63493000,10576000.0,183384000,0.0,3400669000,143430000,0.0,-436276000.0,0.0,1462931000,4863600000,0.0,109315000,-61233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
