,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,TVPT,USD,2019-05-10 00:00:00,2019-05-10 15:03:54,Q1,247725000,0.0,247725000,259769000,0.0,115075000.0,622569000,487236000,1083081000,313097000,1396178000,0.0,21782000.0,525619000,2430815000,0.0,3053384000,81497000,59238000.0,25058000.0,57838000,458938000,682569000,2180284000,7171000.0,38919000,216240000,2442614000,70425000.0,3195608000,320000.0,-2628493000,-171793000,2657742000.0,-142224000,3053384000,0.0,2239522000,1991797000,https://www.sec.gov/Archives/edgar/data/1424755/000155837019004835/0001558370-19-004835-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000155837019004835/tvpt-20190331x10q.htm,1620599139,18:25:39,20210509
1,2018-12-31,TVPT,USD,2019-02-22 00:00:00,2019-02-22 15:39:20,Q4,213001000,0.0,213001000,209834000,0.0,113605000.0,536440000,495699000,1083766000,313097000,1396863000,0.0,21229000.0,478826000,2392617000,0.0,2929057000,65936000,57497000.0,16996000.0,55221000,434049000,629699000,2194537000,7462000.0,37254000,219925000,2459178000,10582000.0,3099459000,320000.0,-2648761000,-174953000,2652992000.0,-170402000,2929057000,0.0,2252034000,2039033000,https://www.sec.gov/Archives/edgar/data/1424755/000155837019000911/0001558370-19-000911-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000155837019000911/tvpt-20181231x10k.htm,1620599139,18:25:39,20210509
2,2018-09-30,TVPT,USD,2018-11-01 00:00:00,2018-11-01 14:51:19,Q3,200333000,0.0,200333000,248635000,0.0,125612000.0,574580000,495506000,1085341000,313097000,1398438000,0.0,22359000.0,517127000,2433430000,0.0,3008010000,72094000,58377000.0,29009000.0,66381000,478870000,704731000,2206171000,4678000.0,37881000,191273000,2440003000,11856000.0,3156590000,320000.0,-2651308000,-156566000,2658974000.0,-148580000,3008010000,0.0,2264548000,2064215000,https://www.sec.gov/Archives/edgar/data/1424755/000114420418056770/0001144204-18-056770-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418056770/tv505029-10q.htm,1620599139,18:25:39,20210509
3,2018-06-30,TVPT,USD,2018-08-02 00:00:00,2018-08-02 15:22:22,Q2,183510000,0.0,183510000,262407000,0.0,125071000.0,570988000,490806000,1086193000,313097000,1399290000,0.0,22394000.0,542935000,2455425000,0.0,3026413000,79037000,56527000.0,28977000.0,60125000,481069000,705735000,2216331000,5678000.0,37571000,197496000,2457076000,9103000.0,3171914000,319000.0,-2656416000,-157153000,2667749000.0,-145501000,3026413000,0.0,2272858000,2089348000,https://www.sec.gov/Archives/edgar/data/1424755/000114420418041646/0001144204-18-041646-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418041646/tv498605-10q.htm,1620599139,18:25:39,20210509
4,2018-03-31,TVPT,USD,2018-05-03 00:00:00,2018-05-03 15:34:21,Q1,127165000,0.0,127165000,270663000,0.0,142526000.0,540354000,435354000,1090515000,313097000,1403612000,0.0,22864000.0,587058000,2448888000,0.0,2989242000,80147000,54089000.0,35113000.0,55683000,485974000,711006000,2169035000,6367000.0,35307000,200890000,2411599000,6858000.0,3129463000,318000.0,-2662560000,-148878000,2670899000.0,-140221000,2989242000,0.0,2223124000,2095959000,https://www.sec.gov/Archives/edgar/data/1424755/000114420418025056/0001144204-18-025056-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418025056/tv492616_10q.htm,1620599139,18:25:39,20210509
5,2017-12-31,TVPT,USD,2018-02-20 00:00:00,2018-02-20 15:52:00,Q4,122039000,0.0,122039000,206524000,0.0,109724000.0,438287000,431741000,1089590000,313097000,1402687000,0.0,12796000.0,572988000,2420212000,0.0,2858499000,73278000,64291000.0,32986000.0,48096000,427986000,646637000,2165722000,0.0,34899000,203562000,2404183000,9980000.0,3060800000,317000.0,-2722375000,-155621000,2675378000.0,-202301000,2858499000,0.0,2230013000,2107974000,https://www.sec.gov/Archives/edgar/data/1424755/000114420418009811/0001144204-18-009811-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418009811/tv483889_10k.htm,1620599139,18:25:39,20210509
6,2017-09-30,TVPT,USD,2017-11-02 00:00:00,2017-11-02 14:15:56,Q3,204646000,0.0,204646000,252661000,0.0,107541000.0,564848000,406848000,1088653000,313097000,1401750000,0.0,9313000.0,575926000,2393837000,0.0,2958685000,76205000,63552000.0,35336000.0,49865000,471781000,696739000,2211011000,0.0,59137000,226512000,2496660000,10008000.0,3203407000,313000.0,-2768955000,-161479000,2685399000.0,-244722000,2958685000,0.0,2274563000,2069917000,https://www.sec.gov/Archives/edgar/data/1424755/000157104917008407/0001571049-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917008407/t1702841-10q.htm,1620599139,18:25:39,20210509
7,2017-06-30,TVPT,USD,2017-08-03 00:00:00,2017-08-03 15:56:42,Q2,216513000,0.0,216513000,254247000,0.0,99122000.0,569882000,404724000,1085990000,313097000,1399087000,0.0,9111000.0,545870000,2358792000,0.0,2928674000,56214000,63194000.0,21563000.0,43985000,436980000,621936000,2267019000,0.0,59573000,226630000,2553222000,9119000.0,3184277000,313000.0,-2773805000,-168569000,2686458000.0,-255603000,2928674000,0.0,2330213000,2113700000,https://www.sec.gov/Archives/edgar/data/1424755/000157104917007208/0001571049-17-007208-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917007208/t1702221-10q.htm,1620599139,18:25:39,20210509
8,2017-03-31,TVPT,USD,2017-05-09 00:00:00,2017-05-09 13:51:15,Q1,187407000,0.0,187407000,267785000,0.0,99286000.0,554478000,414639000,1082315000,313097000,1395412000,0.0,9366000.0,559210000,2378627000,0.0,2933105000,62347000,62441000.0,25956000.0,44460000,457446000,652650000,2270788000,0.0,59433000,225049000,2555270000,25085000.0,3233005000,312000.0,-2808732000,-183136000,2691656000.0,-299900000,2933105000,0.0,2333229000,2145822000,https://www.sec.gov/Archives/edgar/data/1424755/000157104917004730/0001571049-17-004730-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917004730/t1701333_10q.htm,1620599139,18:25:39,20210509
9,2016-12-31,TVPT,USD,2017-02-21 00:00:00,2017-02-21 17:15:39,Q4,139938000,0.0,139938000,218224000,0.0,84089000.0,442251000,431046000,1079951000,313097000,1393048000,0.0,9213000.0,558371000,2391678000,0.0,2833929000,59219000,63558000.0,17560000.0,42233000,418767000,601337000,2281210000,0.0,59381000,227783000,2568374000,24146000.0,3193857000,312000.0,-2864838000,-190072000,2694670000.0,-359928000,2833929000,0.0,2344768000,2204830000,https://www.sec.gov/Archives/edgar/data/1424755/000157104917001519/0001571049-17-001519-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917001519/t1700115_10k.htm,1620599139,18:25:39,20210509
