,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUM.L,GBP,2020-12-31,2020-12-31,Q4,1018601.0,0.0,1018601.0,0.0,0.0,0.0,1577196.0,42868.0,0.0,0.0,0.0,0.0,0.0,1.0,42869.0,0.0,1620065.0,182900.0,0.0,0.0,0.0,0.0,766525.0,0.0,0.0,0.0,0.0,0.0,0.0,766525.0,491254.0,-53769837.0,-148126.0,0.0,853540.0,1620065.0,0.0,0.0,-1018601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
1,2020-06-30,FUM.L,GBP,2020-06-30,2020-06-30,Q2,2615085.0,0.0,2615085.0,0.0,7780.0,0.0,3017448.0,51350.0,0.0,0.0,0.0,0.0,0.0,0.0,51350.0,0.0,3068798.0,381838.0,0.0,0.0,0.0,0.0,950432.0,0.0,0.0,0.0,0.0,0.0,0.0,950432.0,491254.0,-52505011.0,0.0,0.0,2118366.0,3068798.0,0.0,0.0,-2615085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
2,2019-12-31,FUM.L,GBP,2019-12-31,2019-12-31,Q4,2510501.0,0.0,2510501.0,0.0,7780.0,0.0,4841667.0,59505.0,0.0,0.0,0.0,0.0,0.0,0.0,59505.0,0.0,4901172.0,2625359.0,0.0,0.0,0.0,0.0,4847520.0,0.0,0.0,0.0,0.0,0.0,0.0,4847520.0,409321.0,-51510824.0,-123118.0,0.0,53652.0,4901172.0,0.0,0.0,-2510501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
3,2019-06-30,FUM.L,GBP,2019-06-30,2019-06-30,Q2,5626792.0,0.0,5626792.0,0.0,7780.0,0.0,7915651.0,71800.0,0.0,0.0,0.0,0.0,0.0,0.0,71800.0,0.0,7987451.0,3535304.0,0.0,0.0,0.0,0.0,3535304.0,0.0,0.0,0.0,0.0,0.0,0.0,3535304.0,409321.0,-47112329.0,0.0,0.0,4452147.0,7987451.0,0.0,0.0,-5626792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
4,2018-12-31,FUM.L,GBP,2018-12-31,2018-12-31,Q4,9157916.0,0.0,9157916.0,0.0,7780.0,0.0,10830296.0,47473.0,0.0,0.0,0.0,0.0,0.0,0.0,47473.0,0.0,10877769.0,1246247.0,0.0,0.0,0.0,0.0,2025515.0,0.0,0.0,0.0,0.0,0.0,0.0,2025515.0,409167.0,-42692938.0,-102414.0,0.0,8852254.0,10877769.0,0.0,0.0,-9157916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
5,2018-06-30,FUM.L,GBP,2018-06-30,2018-06-30,Q2,6025174.0,0.0,6025174.0,0.0,70413.0,1.0,7733439.0,55681.0,0.0,0.0,0.0,0.0,0.0,0.0,55681.0,0.0,7789120.0,437580.0,0.0,0.0,0.0,0.0,437580.0,0.0,0.0,0.0,0.0,0.0,0.0,437580.0,242012.0,-38806413.0,0.0,0.0,7351540.0,7789120.0,0.0,0.0,-6025174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
6,2017-12-31,FUM.L,GBP,2017-12-31,2017-12-31,Q4,8362646.0,0.0,8362646.0,0.0,70413.0,0.0,9541382.0,63517.0,0.0,0.0,0.0,0.0,0.0,0.0,63517.0,0.0,9604899.0,131430.0,0.0,0.0,0.0,0.0,499141.0,0.0,0.0,0.0,0.0,0.0,0.0,499141.0,241392.0,-36959195.0,-91011.0,0.0,9105758.0,9604899.0,0.0,0.0,-8362646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
7,2017-06-30,FUM.L,GBP,2017-06-30,2017-06-30,Q2,10122625.0,0.0,10122625.0,0.0,83632.0,0.0,11601834.0,48118.0,0.0,0.0,0.0,0.0,0.0,0.0,48118.0,0.0,11649952.0,0.0,0.0,0.0,0.0,0.0,372605.0,0.0,0.0,0.0,0.0,0.0,0.0,372605.0,241317.0,-34766147.0,0.0,0.0,11277347.0,11649952.0,0.0,0.0,-10122625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
8,2016-12-31,FUM.L,GBP,2016-12-31,2016-12-31,Q4,12352978.0,0.0,12352978.0,0.0,83641.0,0.0,13417854.0,21351.0,0.0,0.0,0.0,0.0,0.0,0.0,21351.0,0.0,13439205.0,286135.0,0.0,0.0,0.0,0.0,855177.0,0.0,0.0,0.0,0.0,0.0,0.0,855177.0,240290.0,-33260172.0,-89130.0,0.0,12584028.0,13439205.0,0.0,0.0,-12352978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
9,2016-06-30,FUM.L,GBP,2016-06-30,2016-06-30,Q2,2900248.0,0.0,2900248.0,0.0,197733.0,0.0,3646153.0,17283.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.0,0.0,3663436.0,0.0,0.0,0.0,0.0,0.0,708169.0,0.0,0.0,0.0,0.0,0.0,0.0,708169.0,198185.0,-31448428.0,0.0,0.0,2955267.0,3663436.0,0.0,0.0,-2900248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
