,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VPLM,USD,2018-08-13 00:00:00,2018-08-13 16:30:11,Q3,2800000.0,0.0,2800000.0,0.0,0.0,110000.0,2910000.0,0.0,0.0,950000.0,950000.0,0.0,0.0,0.0,950000.0,0.0,3860000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,1280000.0,-41690000.0,0.0,0.0,3520000.0,3860000.0,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000392/0001580695-18-000392-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000392/vplm-10q_033118.htm,1620599609,18:33:29,20210509
11,2018-03-31,VPLM,USD,2018-05-11 00:00:00,2018-05-11 13:46:25,Q2,2640000.0,0.0,2640000.0,50000.0,0.0,110000.0,2800000.0,0.0,0.0,990000.0,990000.0,0.0,0.0,0.0,990000.0,0.0,3790000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1230000.0,-40960000.0,0.0,0.0,3490000.0,3790000.0,0.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000247/0001580695-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000247/vplm-10q_033118.htm,1620599609,18:33:29,20210509
12,2017-12-31,VPLM,USD,2018-01-12 00:00:00,2018-01-11 18:45:58,Q1,1380000.0,0.0,1380000.0,70000.0,0.0,110000.0,1560000.0,0.0,0.0,1020000.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,2580000.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,2170000.0,-34910000.0,0.0,0.0,2170000.0,2580000.0,0.0,0.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/0001580695-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/vplm-10k_093017.htm,1620599609,18:33:29,20210509
13,2017-09-30,VPLM,USD,2018-01-12,2018-01-11 18:45:58,Q4,10000.0,0.0,10000.0,0.0,0.0,110000.0,120000.0,0.0,0.0,1060000.0,1060000.0,0.0,0.0,0.0,1060000.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,2080000.0,-34250000.0,0.0,0.0,860000.0,1180000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/0001580695-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/vplm-10k_093017.htm,1620599609,18:33:29,20210509
14,2017-06-30,VPLM,USD,2017-08-14 00:00:00,2017-08-14 10:31:59,Q3,10000.0,0.0,10000.0,0.0,0.0,100000.0,110000.0,0.0,0.0,1090000.0,1090000.0,0.0,0.0,0.0,1090000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,2060000.0,-33690000.0,0.0,0.0,1060000.0,1200000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000359/0001580695-17-000359-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000359/voip-10q_063017.htm,1620599609,18:33:29,20210509
15,2017-03-31,VPLM,USD,2017-05-12 00:00:00,2017-05-12 06:38:07,Q2,90000.0,0.0,90000.0,0.0,0.0,100000.0,190000.0,0.0,0.0,1120000.0,1120000.0,0.0,0.0,0.0,1130000.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,2040000.0,-32770000.0,0.0,0.0,1130000.0,1310000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000263/0001580695-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000263/voip-10q_033117.htm,1620599609,18:33:29,20210509
16,2016-12-31,VPLM,USD,2017-02-10 00:00:00,2017-02-10 15:00:07,Q1,70000.0,0.0,70000.0,0.0,0.0,150000.0,220000.0,0.0,0.0,1160000.0,1160000.0,0.0,0.0,0.0,1160000.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,2010000.0,-32170000.0,0.0,0.0,1290000.0,1380000.0,0.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000112/0001580695-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000112/voip-10q_123116.htm,1620599609,18:33:29,20210509
17,2016-09-30,VPLM,USD,2016-09-30,2016-09-30,Q4,120000.0,0.0,120000.0,0.0,0.0,170000.0,290000.0,0.0,0.0,1190000.0,1190000.0,0.0,0.0,0.0,1200000.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,2000000.0,-31640000.0,0.0,0.0,1240000.0,1480000.0,0.0,0.0,-120000.0,,,1620599609,18:33:29,20210509
18,2016-06-30,VPLM,USD,2016-08-15 00:00:00,2016-08-15 14:40:18,Q3,180000.0,0.0,180000.0,0.0,0.0,70000.0,250000.0,0.0,0.0,1280000.0,1280000.0,0.0,0.0,0.0,1280000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1680000.0,-29890000.0,0.0,0.0,1510000.0,1530000.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000635/0001580695-16-000635-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000635/voip-10q_063016.htm,1620599609,18:33:29,20210509
19,2016-03-31,VPLM,USD,2016-05-18 00:00:00,2016-05-17 18:34:29,Q2,240000.0,0.0,240000.0,160000.0,0.0,0.0,400000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1310000.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1680000.0,-29410000.0,0.0,0.0,1640000.0,1700000.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000435/0001580695-16-000435-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000435/vplm-10q_033116.htm,1620599609,18:33:29,20210509
