,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CML.L,GBP,2020-09-30,2020-09-30,Q3,9014000.0,0.0,9014000.0,0.0,2768000.0,0.0,17612000.0,5682000.0,10735000.0,19678000.0,30413000.0,0.0,1188000.0,0.0,40558000,0.0,58170000,4277000.0,0.0,0.0,0.0,0.0,6495000.0,0.0,0.0,5145000.0,0.0,10224000.0,0.0,16719000.0,859000.0,30468000.0,0.0,0.0,41451000,58170000,0.0,2376000.0,-6638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
1,2020-03-31,CML.L,GBP,2020-03-31,2020-03-31,Q1,8479000.0,0.0,8479000.0,0.0,2390000.0,0.0,16988000.0,6160000.0,10741000.0,18753000.0,29494000.0,0.0,1343000.0,0.0,40250000,0.0,57238000,2049000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,0.0,4960000.0,0.0,10225000.0,0.0,14848000.0,859000.0,30020000.0,-13061000.0,0.0,42390000,57238000,0.0,1070000.0,-7409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
2,2019-09-30,CML.L,GBP,2019-09-30,2019-09-30,Q3,11197000.0,0.0,11197000.0,0.0,2858000.0,0.0,18614000.0,6102000.0,9209000.0,17254000.0,26463000.0,0.0,973000.0,0.0,36791000,0.0,55405000,3573000.0,0.0,0.0,0.0,0.0,4049000.0,0.0,0.0,4559000.0,0.0,8667000.0,0.0,12716000.0,859000.0,30612000.0,0.0,0.0,42689000,55405000,0.0,975000.0,-10222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
3,2019-03-31,CML.L,GBP,2019-03-31,2019-03-31,Q1,13471000.0,0.0,13471000.0,0.0,2882000.0,0.0,20901000.0,5307000.0,9235000.0,18045000.0,27280000.0,0.0,908000.0,0.0,36748000,0.0,57649000,1688000.0,0.0,0.0,0.0,0.0,5568000.0,0.0,0.0,4420000.0,1775000.0,9759000.0,0.0,15327000.0,859000.0,30604000.0,-12230000.0,0.0,42322000,57649000,0.0,662000.0,-12809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
4,2018-09-30,CML.L,GBP,2018-09-30,2018-09-30,Q3,13542000.0,0.0,13542000.0,0.0,2660000.0,0.0,21439000.0,5393000.0,9097000.0,15345000.0,24442000.0,0.0,1101000.0,0.0,34187000,0.0,55626000,5575000.0,0.0,0.0,0.0,0.0,6019000.0,0.0,0.0,4210000.0,0.0,6394000.0,0.0,12413000.0,857000.0,31481000.0,0.0,0.0,43213000,55626000,0.0,0.0,-13542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
5,2018-03-31,CML.L,GBP,2018-03-31,2018-03-31,Q1,13816000.0,0.0,13816000.0,0.0,2351000.0,0.0,19954000.0,5410000.0,9190000.0,14112000.0,23302000.0,0.0,1068000.0,0.0,33553000,0.0,53507000,1525000.0,0.0,0.0,0.0,0.0,5521000.0,0.0,0.0,3950000.0,0.0,6216000.0,0.0,11737000.0,856000.0,30282000.0,-13170000.0,0.0,41770000,53507000,0.0,0.0,-13816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
6,2017-09-30,CML.L,GBP,2017-09-30,2017-09-30,Q3,12716000.0,0.0,12716000.0,0.0,2154000.0,0.0,18562000.0,5371000.0,9134000.0,13295000.0,22429000.0,0.0,1352000.0,0.0,32784000,0.0,51346000,5163000.0,0.0,0.0,0.0,0.0,5751000.0,0.0,0.0,3813000.0,0.0,7196000.0,0.0,12947000.0,843000.0,27512000.0,0.0,0.0,38399000,51346000,0.0,0.0,-12716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
7,2017-03-31,CML.L,GBP,2017-03-31,2017-03-31,Q1,12447000.0,0.0,12447000.0,0.0,2154000.0,0.0,18269000.0,5330000.0,9306000.0,12740000.0,22046000.0,0.0,1419000.0,0.0,32430000,0.0,50699000,1401000.0,0.0,0.0,0.0,0.0,5865000.0,0.0,0.0,3692000.0,0.0,7199000.0,0.0,13064000.0,843000.0,26764000.0,-12955000.0,0.0,37635000,50699000,0.0,0.0,-12447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
8,2016-09-30,CML.L,GBP,2016-09-30,2016-09-30,Q3,11557000.0,0.0,11557000.0,0.0,1812000.0,0.0,17418000.0,5250000.0,9181000.0,12228000.0,21409000.0,0.0,1158000.0,0.0,31451000,0.0,48869000,6427000.0,0.0,0.0,0.0,0.0,6473000.0,0.0,0.0,3516000.0,0.0,5583000.0,0.0,12056000.0,851000.0,26138000.0,0.0,0.0,36813000,48869000,0.0,0.0,-11557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
9,2016-03-31,CML.L,GBP,2016-03-31,2016-03-31,Q1,13596000.0,0.0,13596000.0,0.0,1571000.0,0.0,19455000.0,5171000.0,3512000.0,9292000.0,12804000.0,0.0,893000.0,0.0,22418000,0.0,41873000,815000.0,0.0,0.0,0.0,0.0,4229000.0,0.0,0.0,3001000.0,0.0,5068000.0,0.0,9297000.0,813000.0,25547000.0,-12146000.0,0.0,32576000,41873000,0.0,0.0,-13596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
