,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVQ.TO,USD,2020-12-31,2020-12-31,Q4,34133000.0,0.0,34133000.0,29487000.0,0.0,9069000.0,74833000.0,451825000.0,0.0,0.0,0.0,65258000.0,0.0,2771000.0,1423591000.0,0.0,1498424000.0,17715000.0,40622000.0,0.0,0.0,5466000.0,78321000.0,1011849000.0,0.0,0.0,16241000.0,1126774000.0,0.0,1205095000.0,509203000.0,-309032000.0,-62539000.0,0.0,293329000.0,1498424000.0,0.0,1052471000.0,1018338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
1,2020-09-30,IVQ.TO,USD,2020-09-30,2020-09-30,Q3,34512000.0,0.0,34512000.0,30524000.0,0.0,8935000.0,76115000.0,460105000.0,0.0,0.0,0.0,68531000.0,0.0,2888000.0,1451060000.0,0.0,1527175000.0,18163000.0,0.0,0.0,0.0,7137000.0,74270000.0,1011895000.0,0.0,0.0,78170000.0,1126613000.0,0.0,1200883000.0,509165000.0,-272717000.0,-50625000.0,0.0,326292000.0,1527175000.0,0.0,1044966000.0,1010454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
2,2020-06-30,IVQ.TO,USD,2020-06-30,2020-06-30,Q2,29378000.0,0.0,29378000.0,27297000.0,0.0,8577000.0,67396000.0,469385000.0,0.0,0.0,0.0,66611000.0,0.0,3059000.0,1516000000.0,0.0,1583396000.0,17024000.0,0.0,0.0,0.0,3729000.0,73112000.0,1007359000.0,0.0,0.0,78461000.0,1124922000.0,0.0,1198034000.0,509120000.0,-211968000.0,-37995000.0,0.0,385362000.0,1583396000.0,0.0,1042342000.0,1012964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
3,2020-03-31,IVQ.TO,USD,2020-03-31,2020-03-31,Q1,17689000.0,0.0,17689000.0,23580000.0,0.0,7726000.0,48995000.0,437173000.0,0.0,0.0,0.0,83816000.0,0.0,3135000.0,1518430000.0,0.0,1567425000.0,15312000.0,0.0,0.0,0.0,3438000.0,77093000.0,965365000.0,0.0,0.0,78254000.0,1079266000.0,0.0,1156359000.0,507330000.0,-181959000.0,-26885000.0,0.0,411066000.0,1567425000.0,0.0,1006181000.0,988492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
4,2019-12-31,IVQ.TO,USD,2019-12-31,2019-12-31,Q4,11838000.0,0.0,11838000.0,22206000.0,0.0,6184000.0,52429000.0,459942000.0,0.0,0.0,0.0,99321000.0,0.0,4559000.0,1578309000.0,0.0,1630738000.0,18885000.0,0.0,0.0,0.0,3015000.0,95913000.0,955882000.0,0.0,6944000.0,80390000.0,1054681000.0,0.0,1150594000.0,504561000.0,-114908000.0,-14518000.0,0.0,480144000.0,1630738000.0,0.0,1013475000.0,1001637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
5,2019-09-30,IVQ.TO,USD,2019-09-30,2019-09-30,Q3,12696000.0,0.0,12696000.0,21039000.0,0.0,10793000.0,44528000.0,329225000.0,0.0,0.0,0.0,99357000.0,0.0,4552000.0,1505501000.0,0.0,1550029000.0,12291000.0,0.0,0.0,0.0,3046000.0,95444000.0,884789000.0,0.0,3073000.0,69725000.0,974619000.0,0.0,1070063000.0,503077000.0,-111546000.0,-5486000.0,0.0,479966000.0,1550029000.0,0.0,947271000.0,934575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
6,2019-06-30,IVQ.TO,USD,2019-06-30,2019-06-30,Q2,20551000.0,0.0,20551000.0,19883000.0,0.0,9834000.0,50268000.0,0.0,0.0,0.0,0.0,106080000.0,0.0,3009000.0,1170078000.0,0.0,1220346000.0,10640000.0,0.0,0.0,0.0,2048000.0,51342000.0,663607000.0,0.0,3773000.0,15509000.0,693821000.0,0.0,745163000.0,501343000.0,-99202000.0,0.0,0.0,475183000.0,1220346000.0,0.0,687480000.0,666929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
7,2019-03-31,IVQ.TO,USD,2019-03-31,2019-03-31,Q1,25677000.0,0.0,25677000.0,25195000.0,0.0,5514000.0,56386000.0,0.0,0.0,0.0,0.0,81464000.0,0.0,2585000.0,1267648000.0,0.0,1324034000.0,7810000.0,0.0,0.0,0.0,1676000.0,84422000.0,716787000.0,0.0,9859000.0,14137000.0,745103000.0,0.0,829525000.0,495320000.0,-72354000.0,0.0,0.0,494509000.0,1324034000.0,0.0,778415000.0,752738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
8,2018-12-31,IVQ.TO,USD,2018-12-31,2018-12-31,Q4,26978000.0,0.0,26978000.0,27785000.0,0.0,5598000.0,60361000.0,0.0,0.0,0.0,0.0,84658000.0,0.0,1507000.0,1223598000.0,0.0,1283959000.0,9871000.0,0.0,0.0,0.0,11706000.0,97973000.0,669124000.0,0.0,7011000.0,12785000.0,692518000.0,0.0,790491000.0,493165000.0,-69785000.0,0.0,0.0,493468000.0,1283959000.0,0.0,731215000.0,704237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
9,2018-09-30,IVQ.TO,USD,2018-09-30,2018-09-30,Q3,11747000.0,0.0,11747000.0,42432000.0,0.0,5247000.0,59426000.0,0.0,0.0,0.0,0.0,83198000.0,0.0,1036000.0,1324726000.0,0.0,1384152000.0,10286000.0,0.0,0.0,0.0,12768000.0,151556000.0,641856000.0,0.0,21004000.0,11739000.0,693499000.0,0.0,845055000.0,491582000.0,-26253000.0,0.0,0.0,539097000.0,1384152000.0,0.0,751313000.0,739566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
