,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0865.HK,CNY,2020-12-31,2020-12-31,Q4,160409000.0,0.0,160409000.0,0.0,745199000.0,0.0,995304000.0,4224000.0,0.0,0.0,0.0,0.0,406000.0,0.0,121323000.0,0.0,1116627000.0,4816000.0,0.0,0.0,0.0,0.0,315386000.0,0.0,0.0,25717000.0,0.0,25857000.0,0.0,341243000.0,25451000.0,0.0,0.0,0.0,760965000.0,1102208000.0,0.0,650000.0,-159759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2020-06-30,0865.HK,CNY,2020-06-30,2020-06-30,Q2,99020000.0,155000000.0,254020000.0,0.0,579746000.0,0.0,898988000.0,3473000.0,0.0,0.0,0.0,0.0,986000.0,0.0,124370000.0,0.0,1023358000.0,3673000.0,0.0,0.0,0.0,0.0,221713000.0,0.0,0.0,24209000.0,0.0,24607000.0,0.0,246320000.0,25451000.0,0.0,0.0,0.0,761053000.0,1007373000.0,0.0,777000.0,-98243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2019-12-31,0865.HK,CNY,2019-12-31,2019-12-31,Q4,153011000.0,105000000.0,258011000.0,0.0,739715000.0,0.0,1130126000.0,2257000.0,0.0,0.0,0.0,0.0,10967000.0,0.0,153566000.0,0.0,1283692000.0,7023000.0,0.0,0.0,0.0,0.0,586068000.0,0.0,0.0,20717000.0,0.0,21090000.0,0.0,607158000.0,25451000.0,0.0,-4749000.0,0.0,662081000.0,1269239000.0,0.0,729000.0,-152282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2019-06-30,0865.HK,CNY,2019-06-30,2019-06-30,Q2,101801000.0,107000000.0,208801000.0,0.0,685232000.0,0.0,1025476000.0,372000.0,0.0,0.0,0.0,0.0,12789000.0,0.0,224530000.0,0.0,1250006000.0,9007000.0,0.0,0.0,0.0,0.0,575722000.0,0.0,0.0,20190000.0,0.0,20190000.0,0.0,595912000.0,25451000.0,0.0,0.0,0.0,643870000.0,1239782000.0,0.0,0.0,-101801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2018-12-31,0865.HK,CNY,2018-12-31,2018-12-31,Q4,135122000.0,0.0,135122000.0,0.0,690043000.0,0.0,1044939000.0,411000.0,0.0,0.0,0.0,0.0,11312000.0,0.0,181303000.0,0.0,1226242000.0,16478000.0,0.0,0.0,0.0,0.0,567854000.0,0.0,0.0,19400000.0,0.0,19400000.0,0.0,587254000.0,25451000.0,0.0,-4661000.0,0.0,628937000.0,1216191000.0,0.0,0.0,-135122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2018-06-30,0865.HK,CNY,2018-06-30,2018-06-30,Q2,188880000.0,0.0,188880000.0,0.0,732432000.0,0.0,1074527000.0,448000.0,0.0,0.0,0.0,0.0,13465000.0,0.0,184713000.0,0.0,1259240000.0,10074000.0,0.0,0.0,0.0,0.0,604903000.0,0.0,0.0,23136000.0,0.0,23136000.0,0.0,628039000.0,25451000.0,-374043000.0,0.0,0.0,621324000.0,1249363000.0,0.0,0.0,-188880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2017-12-31,0865.HK,CNY,2017-12-31,2017-12-31,Q4,80851000.0,0.0,80851000.0,0.0,675952000.0,0.0,848731000.0,502000.0,0.0,0.0,0.0,0.0,5660000.0,0.0,188989000.0,0.0,1037720000.0,3304000.0,0.0,0.0,0.0,0.0,387269000.0,0.0,0.0,22358000.0,0.0,22358000.0,0.0,409627000.0,25451000.0,-377048000.0,-4686000.0,0.0,618319000.0,1027946000.0,0.0,0.0,-80851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2017-06-30,0865.HK,CNY,2017-06-30,2017-06-30,Q2,167250000.0,0.0,167250000.0,0.0,868551000.0,0.0,1153596000.0,590000.0,0.0,0.0,0.0,0.0,13531000.0,0.0,116269000.0,0.0,1269865000.0,17362000.0,92304000.0,0.0,0.0,0.0,653144000.0,0.0,0.0,18646000.0,0.0,18646000.0,0.0,671790000.0,25451000.0,-406302000.0,0.0,0.0,588844000.0,1260634000.0,0.0,92304000.0,-74946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2016-12-31,0865.HK,CNY,2016-12-31,2016-12-31,Q4,128485000.0,0.0,128485000.0,0.0,813106000.0,0.0,1067568000.0,279000.0,0.0,0.0,0.0,0.0,8690000.0,0.0,113954000.0,0.0,1181522000.0,30080000.0,99900000.0,0.0,0.0,0.0,557098000.0,0.0,0.0,18503000.0,0.0,18503000.0,0.0,575601000.0,25451000.0,-398522000.0,-4463000.0,0.0,596624000.0,1172225000.0,0.0,99900000.0,-28585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2016-06-30,0865.HK,CNY,2016-06-30,2016-06-30,Q2,87246.699895,0.0,87246.699895,0.0,0.0,0.0,148832.605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148832.605704,357212794.805911,379605259.085919,0.0,0.0,143951067.308733,1902604181.094691,0.0,0.0,0.0,0.0,0.0,0.0,1902604181.094691,166453017.643511,0.0,0.0,0.0,-1901144937.270951,1459243.8237400055,0.0,379605259.085919,379518012.386024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
10,2015-12-31,0865.HK,CNY,2015-12-31,2015-12-31,Q4,86250.114156,0.0,86250.114156,0.0,0.0,0.0,159939.532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159939.532076,349704018.67517,371625783.126562,0.0,0.0,138377840.916654,1798054455.053441,0.0,0.0,0.0,0.0,0.0,0.0,1798054455.053441,162954099.172658,-2132338125.649142,-12087576.678095,0.0,-1796611649.745761,1442805.30768013,0.0,371625783.126562,371539533.012406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
11,2015-06-30,0865.HK,CNY,2015-06-30,2015-06-30,Q2,63292.295767,0.0,63292.295767,0.0,0.0,0.0,338894.191257,34450.236936,0.0,0.0,0.0,0.0,0.0,0.0,34450.236936,0.0,373344.428193,336302411.803476,353813547.355007,0.0,0.0,143040588.432558,1654966949.705539,0.0,0.0,0.0,0.0,0.0,0.0,1654966949.705539,155907351.344101,0.0,0.0,0.0,-1653366215.440454,1600734.265084982,0.0,353813547.355007,353750255.05924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
12,2014-12-31,0865.HK,CNY,2014-12-31,2014-12-31,Q4,65570.50797,0.0,65570.50797,0.0,0.0,0.0,293468.005182,80763.674451,0.0,0.0,0.0,0.0,0.0,0.0,80763.674451,0.0,374231.679633,340777126.682437,352155209.09589,0.0,0.0,148242124.274398,1597811742.885135,0.0,0.0,0.0,0.0,0.0,0.0,1597811742.885135,155610010.377255,-1905147910.502942,-12039384.975539,0.0,-1596212462.202943,1599280.6821918488,0.0,352155209.09589,352089638.58792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
13,2014-06-30,0865.HK,CNY,2014-06-30,2014-06-30,Q2,80248.815135,0.0,80248.815135,0.0,0.0,0.0,139632.938335,151670.260606,0.0,0.0,0.0,0.0,0.0,0.0,151670.26060599997,0.0,291303.198941,351240236.477579,352875707.330036,0.0,0.0,154986944.135275,1550232968.485308,0.0,0.0,0.0,0.0,0.0,0.0,1550232968.485308,156164194.253309,0.0,0.0,0.0,-1548712253.438494,1520715.0468139648,0.0,352875707.330036,352795458.514901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
14,2013-12-31,0865.HK,CNY,2013-12-31,2013-12-31,Q4,352414.495426,0.0,352414.495426,0.0,19535.171587,0.0,518854.157345,217231.108045,0.0,0.0,0.0,0.0,0.0,0.0,217231.10804599995,9.999494068324566e-07,736085.265391,424023401.801291,399676326.749231,0.0,0.0,46052994.905584,1488477710.614979,0.0,0.0,0.0,0.0,0.0,0.0,1488477710.614979,152061775.631644,-1769909206.563042,-11627334.128463,0.0,-1486544510.034749,1933200.5802299976,0.0,399676326.749231,399323912.253805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
15,2013-06-30,0865.HK,CNY,2013-06-30,2013-06-30,Q2,329015.44848,0.0,329015.44848,0.0,3973.616528,0.0,3608043.807007,335373.234924,0.0,0.0,0.0,0.0,0.0,0.0,335373.2349240002,2.3283064365386963e-10,3943417.041931,432528159.022787,418374931.674993,0.0,0.0,46834633.840204,1438039105.744029,0.0,0.0,0.0,0.0,0.0,0.0,1438039105.744029,154653155.251877,-1718078141.075837,0.0,0.0,-1432878172.59806,5160933.145969152,0.0,418374931.674993,418045916.22651297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
