,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BMSND,USD,2020-07-01,2020-07-01 16:04:32,Q1,0.0,3696.0,3696.0,0.0,0.0,12664.0,12664.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,300.0,0.0,12964.0,83709.0,341.0,28372.0,0.0,44426.0,128476.0,0.0,0.0,0.0,0.0,0.0,0.0,128476.0,8697.0,-288123.0,0.0,163914.0,-115512.0,12964.0,3696.0,341.0,341.0,https://www.sec.gov/Archives/edgar/data/1079282/000119983520000163/0001199835-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000119983520000163/form-10q.htm,1620589516,15:45:16,20210509
1,2020-01-31,BMSND,USD,2020-01-31,2020-01-31,Q2,999.0,0.0,999.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,12983.0,0.0,13982.0,0.0,10100.0,0.0,0.0,85287.0,95387.0,84467.0,0.0,0.0,0.0,84467.0,0.0,95387.0,1561687.0,-1644006.0,0.0,914.0,-81405.0,13982.0,0.0,94567.0,93568.0,,,1620589516,15:45:16,20210509
2,2019-10-31,BMSND,USD,2019-10-31,2019-10-31,Q1,978.0,0.0,978.0,6884.0,0.0,0.0,7862.0,0.0,0.0,0.0,0.0,0.0,0.0,32980.0,32980.0,0.0,40842.0,0.0,10100.0,0.0,0.0,74846.0,84946.0,74592.0,0.0,0.0,0.0,74592.0,0.0,84946.0,1561687.0,-1606705.0,0.0,914.0,-44104.0,40842.0,0.0,84692.0,83714.0,,,1620589516,15:45:16,20210509
3,2016-09-30,BMSND,USD,2016-12-27,2016-12-27,Q4,27712.0,112933.0,140645.0,83000.0,0.0,1601.0,225246.0,0.0,0.0,0.0,0.0,0.0,0.0,117134.0,117134.0,0.0,342380.0,382882.0,107057.0,0.0,0.0,1969990.0,2459929.0,107057.0,0.0,0.0,0.0,107057.0,0.0,2566986.0,655555.0,-40085717.0,-82066.0,37287622.0,-2224606.0,342380.0,112933.0,214114.0,186402.0,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/0001607062-16-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/bmsn093016form10k.htm,1620589516,15:45:16,20210509
4,2016-06-30,BMSND,USD,2016-06-30,2016-06-30,Q3,142087.0,80667.0,222754.0,12051.0,0.0,-47389.0,187416.0,0.0,0.0,0.0,0.0,0.0,0.0,84867.0,84867.0,0.0,272283.0,289743.0,102703.0,0.0,0.0,1954393.0,2346839.0,102703.0,0.0,0.0,0.0,102703.0,0.0,2449542.0,574636.0,-37516099.0,-114333.0,34878537.0,-2177259.0,272283.0,80667.0,205406.0,63319.0,,,1620589516,15:45:16,20210509
5,2016-03-31,BMSND,USD,2016-03-31,2016-03-31,Q2,118850.0,57273.0,176123.0,12051.0,0.0,-24295.0,163879.0,0.0,0.0,0.0,0.0,0.0,0.0,61473.0,61473.0,0.0,225352.0,162907.0,58295.0,0.0,0.0,1854773.0,2075975.0,58295.0,0.0,0.0,0.0,58295.0,0.0,2134270.0,545922.0,-35079059.0,-137726.0,32761945.0,-1908918.0,225352.0,57273.0,116590.0,-2260.0,,,1620589516,15:45:16,20210509
6,2015-12-31,BMSND,USD,2015-12-31,2015-12-31,Q1,193386.0,121000.0,314386.0,12051.0,0.0,-88319.0,238118.0,0.0,0.0,0.0,0.0,0.0,0.0,125200.0,125200.0,0.0,363318.0,169769.0,211675.0,0.0,0.0,1583830.0,1965274.0,0.0,0.0,0.0,0.0,0.0,0.0,1965274.0,488905.0,7552077.0,-41407361.0,31764423.0,-1601956.0,363318.0,121000.0,211675.0,18289.0,,,1620589516,15:45:16,20210509
7,2015-09-30,BMSND,USD,2015-09-30,2015-09-30,Q4,76355.0,159720.0,236075.0,12051.0,0.0,-133339.0,114787.0,0.0,0.0,0.0,0.0,0.0,0.0,163920.0,163920.0,0.0,278707.0,167977.0,231507.0,0.0,0.0,1523666.0,1923150.0,0.0,0.0,0.0,0.0,0.0,0.0,1923150.0,423292.0,-31628963.0,-35280.0,29596508.0,-1644443.0,278707.0,159720.0,231507.0,155152.0,,,1620589516,15:45:16,20210509
8,2015-06-30,BMSND,USD,2015-06-30,2015-06-30,Q3,230904.0,3000.0,233904.0,12051.0,0.0,19370.0,265325.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,0.0,272525.0,143663.0,158120.0,0.0,0.0,1308346.0,1610129.0,0.0,0.0,0.0,0.0,0.0,0.0,1610129.0,423292.0,10395818.0,-41333361.0,29176647.0,-1337604.0,272525.0,3000.0,158120.0,-72784.0,,,1620589516,15:45:16,20210509
9,2015-03-31,BMSND,USD,2015-03-31,2015-03-31,Q2,589847.0,2000.0,591847.0,12051.0,0.0,13784.0,617682.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6200.0,0.0,623882.0,156680.0,84733.0,0.0,0.0,1357254.0,1598667.0,0.0,0.0,0.0,0.0,0.0,0.0,1598667.0,403292.0,12224991.0,-41334361.0,27731293.0,-974785.0,623882.0,2000.0,84733.0,-505114.0,,,1620589516,15:45:16,20210509
