,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVTY,USD,2021-03-02,2021-03-02 16:47:34,Q4,100385000.0,0.0,100385000.0,36977000.0,0.0,11336000.0,154254000,39098000.0,334680000.0,29049000.0,363729000,0.0,3601000.0,18301000.0,424729000,40041000.0,578983000,19741000.0,7456000.0,0.0,4460000.0,14753000.0,81835000.0,459250000.0,0.0,3601000.0,22748000.0,493492000.0,0.0,575327000.0,49000.0,-464085000.0,-17389000.0,20996000.0,3656000.0,578983000,0.0,466706000.0,366321000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/0001564590-21-010307-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/tvty-10k_20201231.htm,1620599142,18:25:42,20210509
1,2020-09-30,TVTY,USD,2020-11-06,2020-11-06 13:39:06,Q3,56440000.0,0.0,56440000.0,36952000.0,21416000.0,9145000.0,137999000,82471000.0,468937000.0,586428000.0,1055365000,0.0,0.0,20940000.0,1158776000,54206000.0,1296775000,34695000.0,13390000.0,0.0,14583000.0,15140000.0,133193000.0,974758000.0,0.0,136739000.0,28962000.0,1161341000.0,0.0,1294534000.0,48000.0,-449257000.0,-30000000.0,32411000.0,2241000.0,1296775000,0.0,988148000.0,931708000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/0001564590-20-051846-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/tvty-10q_20200930.htm,1620599142,18:25:42,20210509
2,2020-06-30,TVTY,USD,2020-08-07,2020-08-07 11:48:42,Q2,60274000.0,0.0,60274000.0,36339000.0,22088000.0,8110000.0,141869000,89092000.0,535135000.0,593520000.0,1128655000,0.0,0.0,21554000.0,1239301000,0.0,1381170000,35492000.0,9775000.0,0.0,12440000.0,15664000.0,147566000.0,1002547000.0,0.0,137205000.0,31863000.0,1195883000.0,0.0,1343449000.0,48000.0,-406840000.0,-33000000.0,0.0,37721000.0,1381170000,0.0,1012322000.0,952048000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/0001564590-20-038169-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/tvty-10q_20200630.htm,1620599142,18:25:42,20210509
3,2020-03-31,TVTY,USD,2020-05-08,2020-05-08 12:34:31,Q1,83034000.0,0.0,83034000.0,80931000.0,32350000.0,8195000.0,217284000,92957000.0,535135000.0,600613000.0,1135748000,0.0,0.0,22294000.0,1250999000,0.0,1468283000,62931000.0,0.0,0.0,15284000.0,14317000.0,176031000.0,1087599000.0,0.0,138014000.0,31175000.0,1284628000.0,0.0,1460659000.0,48000.0,-435371000.0,-32000000.0,0.0,7624000.0,1468283000,0.0,1129001000.0,1045967000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020023372/0001564590-20-023372-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020023372/tvty-10q_20200331.htm,1620599142,18:25:42,20210509
4,2019-12-31,TVTY,USD,2020-02-27,2020-02-27 17:18:23,Q4,2486000.0,0.0,2486000.0,97596000.0,36407000.0,6993000.0,161737000,96107000.0,654635000.0,689686000.0,1344321000,0.0,0.0,23740000.0,1464168000,0.0,1625905000,46480000.0,0.0,0.0,12037000.0,4947000.0,146358000.0,1048127000.0,0.0,160846000.0,12263000.0,1252637000.0,0.0,1398995000.0,48000.0,-237284000.0,-12000000.0,0.0,226910000.0,1625905000,0.0,1093283000.0,1090797000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm,1620599142,18:25:42,20210509
5,2019-09-30,TVTY,USD,2019-11-12,2019-11-12 16:33:54,Q3,6857000.0,0.0,6857000.0,91158000.0,23720000.0,5421000.0,142066000,95183000.0,791735000.0,951711000.0,1743446000,0.0,0.0,24809000.0,1863438000,0.0,2005504000,46903000.0,0.0,0.0,13630000.0,4675000.0,151154000.0,1035063000.0,0.0,222214000.0,17891000.0,1308952000.0,0.0,1460106000.0,48000.0,85808000.0,-16000000.0,0.0,545398000.0,2005504000,0.0,1082298000.0,1075441000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/0001564590-19-042967-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/tvty-10q_20190930.htm,1620599142,18:25:42,20210509
6,2019-06-30,TVTY,USD,2019-08-08,2019-08-08 15:48:07,Q2,4404000.0,0.0,4404000.0,96967000.0,29775000.0,6130000.0,150052000,91988000.0,791736000.0,956289000.0,1748025000,0.0,0.0,25442000.0,1865455000,0.0,2015507000,51571000.0,0.0,0.0,10614000.0,2772000.0,158923000.0,1058099000.0,0.0,223790000.0,13563000.0,1327278000.0,0.0,1486201000.0,47000.0,71888000.0,-12000000.0,0.0,529306000.0,2015507000,0.0,1104348000.0,1099944000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/0001564590-19-030726-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/tvty-10q_20190630.htm,1620599142,18:25:42,20210509
7,2019-03-31,TVTY,USD,2019-05-09,2019-05-09 17:01:13,Q1,18788000.0,0.0,18788000.0,123318000.0,32469000.0,5658000.0,193349000,94732000.0,780351000.0,975729000.0,1756080000,0.0,0.0,26427000.0,1877239000,0.0,2070588000,88083000.0,44900000.0,0.0,16129000.0,1455000.0,226140000.0,1066940000.0,0.0,225039000.0,139000.0,1327284000.0,0.0,1553424000.0,47000.0,53751000.0,-32927000.0,0.0,517164000.0,2070588000,0.0,1111840000.0,1093052000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019018084/0001564590-19-018084-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019018084/tvty-10q_20190331.htm,1620599142,18:25:42,20210509
8,2018-12-31,TVTY,USD,2019-02-26,2019-02-26 14:46:29,Q4,1933000.0,0.0,1933000.0,67859000.0,0.0,4658000.0,78105000,16341000.0,334600000.0,29049000.0,363649000,0.0,0.0,23904000.0,403894000,80000.0,482079000,29103000.0,57000.0,0.0,0.0,2255000.0,81072000.0,30589000.0,0.0,319000.0,1098000.0,32006000.0,0.0,113078000.0,41000.0,49655000.0,-30711000.0,0.0,369001000.0,482079000,0.0,30646000.0,28713000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm,1620599142,18:25:42,20210509
9,2018-09-30,TVTY,USD,2018-11-06,2018-11-06 11:50:49,Q3,1643000.0,0.0,1643000.0,67685000.0,0.0,4640000.0,77755000,14566000.0,334680000.0,29049000.0,363729000,0.0,1354000.0,25105000.0,404754000,0.0,482509000,30145000.0,52000.0,0.0,0.0,2249000.0,79272000.0,52132000.0,0.0,0.0,4525000.0,56657000.0,0.0,135929000.0,40000.0,21128000.0,0.0,0.0,346580000.0,482509000,0.0,52184000.0,50541000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/0001564590-18-027196-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/tvty-10q_20180930.htm,1620599142,18:25:42,20210509
10,2018-06-30,TVTY,USD,2018-08-03,2018-08-03 13:57:45,Q2,66995000.0,0.0,66995000.0,69398000.0,0.0,4746000.0,286634000,12777000.0,334680000.0,29049000.0,363729000,0.0,9912000.0,26069000.0,412487000,0.0,699121000,26622000.0,150007000.0,0.0,0.0,147282000.0,371666000.0,0.0,0.0,0.0,7595000.0,7595000.0,0.0,379261000.0,40000.0,-4228000.0,-30791000.0,0.0,319860000.0,699121000,0.0,150007000.0,83012000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/0001564590-18-019108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/tvty-10q_20180630.htm,1620599142,18:25:42,20210509
11,2018-03-31,TVTY,USD,2018-05-04,2018-05-04 09:58:53,Q1,38792000.0,0.0,38792000.0,67582000.0,0.0,4779000.0,271781000,11417000.0,334680000.0,29049000.0,363729000,0.0,18076000.0,27524000.0,420746000,0.0,692527000,26941000.0,147676000.0,0.0,0.0,159602000.0,386006000.0,0.0,0.0,0.0,11946000.0,11946000.0,0.0,397952000.0,40000.0,-27812000.0,-29650000.0,0.0,294575000.0,692527000,0.0,147831000.0,109039000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/0000704415-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/form10-q_033118.htm,1620599142,18:25:42,20210509
