,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1495.HK,CNY,2020-12-31,2020-12-31,Q4,4713000.0,18087000.0,22800000,0.0,15920000.0,0.0,879722000,46013000,53208000.0,0.0,53208000.0,0.0,2886000.0,0.0,200410000,0.0,1080132000,69388000,120604000,0.0,0.0,0.0,262738000,113223000.0,0.0,20911000.0,0.0,142953000.0,0.0,405691000,69002000,0.0,0.0,0.0,673868000,1079559000,0.0,233827000,229114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2020-06-30,1495.HK,CNY,2020-06-30,2020-06-30,Q2,15467000.0,0.0,15467000,0.0,4839000.0,0.0,793488000,42355000,0.0,0.0,0.0,19407000.0,7253000.0,0.0,139536000,0.0,933024000,74952000,238926000,0.0,0.0,0.0,386337000,0.0,0.0,19822000.0,0.0,29159000.0,0.0,415496000,58226000,99695000.0,0.0,0.0,517528000,933024000,0.0,249716000,234249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2019-12-31,1495.HK,CNY,2019-12-31,2019-12-31,Q4,24209000.0,0.0,24209000,0.0,12068000.0,0.0,784003000,50649000,0.0,0.0,0.0,0.0,6122000.0,0.0,145927000,0.0,929930000,93639000,204896000,0.0,0.0,0.0,364730000,0.0,0.0,19642000.0,0.0,29638000.0,0.0,394368000,58208000,0.0,-31149000.0,0.0,535562000,929930000,0.0,216481000,192272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2019-06-30,1495.HK,CNY,2019-06-30,2019-06-30,Q2,91006000.0,0.0,91006000,0.0,38950000.0,0.0,761147000,77945000,0.0,0.0,419000.0,18955000.0,1999000.0,0.0,112695000,0.0,873842000,70670000,108000000,0.0,0.0,0.0,261116000,81718000.0,0.0,0.0,0.0,103593000.0,0.0,364709000,58190000,125977000.0,-51658000.0,0.0,509133000,873842000,0.0,189718000,98712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2018-12-31,1495.HK,CNY,2018-12-31,2018-12-31,Q4,116391000.0,0.0,116391000,0.0,41315000.0,0.0,661713000,60584000,0.0,0.0,425000.0,0.0,3970000.0,0.0,74173000,0.0,735886000,75441000,103000000,0.0,0.0,0.0,246078000,0.0,0.0,0.0,0.0,0.0,0.0,246078000,58190000,121564000.0,-49481000.0,0.0,489808000,735886000,0.0,109481000,-6910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2018-06-30,1495.HK,CNY,2018-06-30,2018-06-30,Q2,63311000.0,0.0,63311000,0.0,68823000.0,0.0,471056000,72451000,0.0,0.0,458000.0,0.0,2256000.0,0.0,75165000,0.0,546221000,40869000,107200000,0.0,0.0,0.0,204168000,0.0,0.0,0.0,0.0,0.0,0.0,204168000,35638000,115768000.0,-46246000.0,0.0,342053000,546221000,0.0,107200000,43889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2017-12-31,1495.HK,CNY,2017-12-31,2017-12-31,Q4,92970000.0,0.0,92970000,0.0,38127000.0,0.0,430198000,75338000,0.0,0.0,484000.0,0.0,1750000.0,0.0,77572000,0.0,507770000,31434000,89200000,0.0,0.0,0.0,172846000,0.0,0.0,0.0,0.0,0.0,0.0,172846000,35638000,108754000.0,-43120000.0,0.0,334924000,507770000,0.0,93280000,310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2017-06-30,1495.HK,CNY,2017-06-30,2017-06-30,Q2,68110000.0,0.0,68110000,0.0,45219000.0,0.0,408934000,74274000,0.0,3395000.0,3395000.0,0.0,2122000.0,0.0,79791000,0.0,488725000,53257000,94300000,0.0,0.0,0.0,156950000,0.0,0.0,0.0,0.0,0.0,0.0,156950000,35638000,106575000.0,-36673000.0,0.0,331775000,488725000,0.0,94300000,26190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2016-12-31,1495.HK,CNY,2016-12-31,2016-12-31,Q4,105804000.0,0.0,105804000,0.0,32315000.0,0.0,406343000,75249000,0.0,3456000.0,3456000.0,0.0,1790000.0,0.0,80495000,0.0,486838000,54826000,98000000,0.0,0.0,0.0,159957000,0.0,0.0,0.0,0.0,0.0,0.0,159957000,35638000,99773000.0,-34103000.0,0.0,326881000,486838000,0.0,98000000,-7804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2016-06-30,1495.HK,CNY,2016-06-30,2016-06-30,Q2,117466000.0,0.0,117466000,0.0,46038000.0,0.0,448624000,56296000,0.0,3556000.0,3556000.0,0.0,2386000.0,0.0,62238000,0.0,510862000,61792000,126135000,0.0,0.0,0.0,194312000,0.0,0.0,0.0,0.0,0.0,0.0,194312000,35638000,90371000.0,-30182000.0,0.0,316550000,510862000,0.0,126135000,8669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
10,2015-12-31,1495.HK,CNY,2015-12-31,2015-12-31,Q4,115412000.0,0.0,115412000,0.0,36421000.0,0.0,374834000,56811000,0.0,3613000.0,3613000.0,0.0,1753000.0,0.0,62177000,0.0,437011000,22027000,97035000,0.0,0.0,0.0,176811000,0.0,0.0,0.0,0.0,0.0,0.0,176811000,29484000,82176000.0,-27079000.0,0.0,260200000,437011000,0.0,97035000,-18377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
