,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LORL,USD,2021-03-09,2021-03-08 21:03:28,Q4,31631000.0,0.0,31631000.0,1914000.0,0.0,2000.0,34091000,342000.0,0.0,0.0,0.0,192664000.0,27339000.0,33000.0,220378000,0.0,254469000,0.0,141050000.0,0.0,0.0,0.0,4841000.0,0.0,0.0,19769000.0,145000.0,40095000,0.0,44936000,311000.0,-729202000.0,-71972000.0,0.0,209533000,254469000,192664000.0,345000.0,-31286000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/0001558370-21-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/lorl-20201231x10k.htm,1620594574,17:09:34,20210509
1,2020-09-30,LORL,USD,2020-11-05,2020-11-05 16:44:09,Q3,83386000.0,105402000.0,188788000.0,1944000.0,0.0,3000.0,86091000,508000.0,0.0,0.0,0.0,105402000.0,37994000.0,34000.0,143938000,0.0,230029000,0.0,0.0,0.0,0.0,4565000.0,4565000.0,0.0,0.0,19522000.0,145000.0,35281000,0.0,39846000,311000.0,-772501000.0,-48000000.0,247798000.0,190183000,230029000,210804000.0,513000.0,-82873000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/0001558370-20-012913-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/lorl-20200930x10q.htm,1620594574,17:09:34,20210509
2,2020-06-30,LORL,USD,2020-08-07,2020-08-06 20:58:31,Q2,81626000.0,0.0,81626000.0,1849000.0,0.0,12000.0,84079000,671000.0,0.0,0.0,0.0,63234000.0,38105000.0,340000.0,102350000,0.0,186429000,0.0,0.0,0.0,0.0,0.0,4276000.0,0.0,0.0,19278000.0,145000.0,35922000,0.0,40198000,311000.0,-823673000.0,-41000000.0,0.0,146231000,186429000,63234000.0,677000.0,-80949000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/0001558370-20-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/lorl-20200630x10q.htm,1620594574,17:09:34,20210509
3,2020-03-31,LORL,USD,2020-05-08,2020-05-07 18:01:22,Q1,255198000.0,0.0,255198000.0,1887000.0,0.0,116000.0,257991000,831000.0,0.0,0.0,0.0,4173000.0,36301000.0,340000.0,41645000,0.0,299636000,0.0,0.0,0.0,0.0,0.0,3336000.0,0.0,0.0,18946000.0,145000.0,36326000,0.0,39662000,311000.0,-727109000.0,-24000000.0,0.0,259974000,299636000,4173000.0,839000.0,-254359000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/0001558370-20-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/lorl-20200331x10q.htm,1620594574,17:09:34,20210509
4,2019-12-31,LORL,USD,2020-03-12,2020-03-12 13:32:23,Q4,259067000.0,0.0,259067000.0,1360000.0,0.0,374000.0,260965000,988000.0,0.0,0.0,0.0,90184000.0,37945000.0,341000.0,129845000,0.0,390810000,0.0,0.0,0.0,0.0,0.0,5494000.0,0.0,0.0,17352000.0,145000.0,35289000,0.0,40783000,311000.0,-605766000.0,-55000000.0,0.0,350027000,390810000,90184000.0,997000.0,-258070000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/0001558370-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm,1620594574,17:09:34,20210509
5,2019-09-30,LORL,USD,2019-11-12,2019-11-08 18:02:08,Q3,257319000.0,0.0,257319000.0,1765000.0,0.0,450000.0,260327000,501000.0,0.0,0.0,0.0,86725000.0,37568000.0,38000.0,125606000,0.0,385933000,0.0,0.0,0.0,0.0,0.0,3936000.0,0.0,0.0,15803000.0,159000.0,30754000,0.0,34690000,311000.0,-612531000.0,-47000000.0,0.0,351243000,385933000,86725000.0,513000.0,-256806000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/0001558370-19-010637-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/lorl-20190930x10q.htm,1620594574,17:09:34,20210509
6,2019-06-30,LORL,USD,2019-08-06,2019-08-06 17:06:42,Q2,257686000.0,0.0,257686000.0,1753000.0,0.0,508000.0,260504000,661000.0,0.0,0.0,0.0,94406000.0,37109000.0,343000.0,133293000,0.0,393797000,0.0,0.0,0.0,0.0,0.0,3269000.0,0.0,0.0,14052000.0,167000.0,29271000,0.0,32540000,311000.0,-618778000.0,-31000000.0,0.0,361257000,393797000,94406000.0,677000.0,-257009000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/0001558370-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/lorl-20190630x10q.htm,1620594574,17:09:34,20210509
7,2019-03-31,LORL,USD,2019-05-09,2019-05-09 16:16:36,Q1,256809000.0,0.0,256809000.0,3525000.0,0.0,540000.0,261498000,819000.0,0.0,0.0,0.0,59989000.0,39009000.0,344000.0,100935000,0.0,362433000,0.0,0.0,0.0,0.0,649000.0,3389000.0,0.0,0.0,13775000.0,171000.0,29368000,0.0,32757000,311000.0,-657005000.0,-24000000.0,0.0,329676000,362433000,59989000.0,823000.0,-255986000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/0001558370-19-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/lorl-20190331x10q.htm,1620594574,17:09:34,20210509
8,2018-12-31,LORL,USD,2019-03-18,2019-03-15 19:40:04,Q4,256947000.0,0.0,256947000.0,6474000.0,0.0,510000.0,264082000,0.0,0.0,0.0,0.0,24574000.0,40520000.0,350000.0,66218000,0.0,330300000,0.0,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,13315000.0,184000.0,28666000,0.0,32734000,311000.0,-695521000.0,-18000000.0,0.0,297566000,330300000,24574000.0,0.0,-256947000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/0001558370-19-002187-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm,1620594574,17:09:34,20210509
9,2018-09-30,LORL,USD,2018-11-07,2018-11-07 16:39:10,Q3,248904000.0,0.0,248904000.0,13975000.0,0.0,418000.0,263502000,0.0,0.0,0.0,0.0,84363000.0,56529000.0,52000.0,142494000,0.0,405996000,0.0,0.0,0.0,0.0,0.0,4428000.0,0.0,0.0,63200000.0,190000.0,79780000,0.0,84208000,311000.0,-654003000.0,-35000000.0,0.0,321788000,405996000,84363000.0,0.0,-248904000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/0001144204-18-057995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/tv504448_10q.htm,1620594574,17:09:34,20210509
