,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCSI,USD,2021-02-04,2021-02-03 18:33:47,Q1,13604901.0,0.0,0.0,4160094.0,0.0,0.0,13604901.0,0.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,538917803.0,552522704,3184622.0,0.0,0.0,0.0,0.0,1705696.0,0.0,0.0,0.0,0.0,0.0,274375899.0,276081595,294668.0,-93052891.0,-93000000.0,0.0,276441109,552522704,0.0,252756800.0,239151899,https://www.sec.gov/Archives/edgar/data/1577791/000157779121000004/0001577791-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779121000004/ocsi-12312020x10xq.htm,1620596029,17:33:49,20210509
1,2020-09-30,OCSI,USD,2020-11-19,2020-11-18 19:23:39,Q4,25072749.0,0.0,0.0,9766746.0,0.0,0.0,3574960000.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,0.0,0.0,544369644,2887786.0,0.0,0.0,0.0,0.0,57870959000.0,0.0,0.0,0.0,0.0,0.0,0.0,277688233,294668.0,-102812589.0,-103000000.0,0.0,266681411,544369644,0.0,267586378.0,242513629,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000015/0001577791-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000015/ocsi-09302020x10xk.htm,1620596029,17:33:49,20210509
2,2020-06-30,OCSI,USD,2020-08-07,2020-08-07 20:25:34,Q3,30102649000000.0,0.0,30102649000000.0,0.0,0.0,0.0,30102649000000.0,0.0,0.0,0.0,0.0,506000000,0.0,0.0,0.0,549222153000000.0,579324802000000,1312049000000.0,0.0,0.0,0.0,0.0,1312049000000.0,0.0,0.0,0.0,0.0,0.0,328303687000000.0,329615736000000,294668000000.0,0.0,-120000000.0,0.0,249709066000000,579324802000000,0.0,0.0,-30102649000000,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000010/0001577791-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000010/ocsi-06302020x10xq.htm,1620596029,17:33:49,20210509
3,2020-03-31,OCSI,USD,2020-05-07,2020-05-06 20:57:06,Q2,21931375.0,0.0,0.0,30804634.0,0.0,0.0,21931375000000.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,0.0,0.0,589793512,4102211.0,0.0,0.0,0.0,0.0,51402810.0,0.0,0.0,0.0,0.0,327156800.0,4.0,378559614,294668.0,-158260102.0,-158000000.0,0.0,211233898,589793512,0.0,327156800.0,305225425,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000007/0001577791-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000007/ocsi-03312020x10xq.htm,1620596029,17:33:49,20210509
4,2019-12-31,OCSI,USD,2020-02-06 00:00:00,2020-02-05 18:19:54,Q1,9525141.0,0.0,0.0,7943797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584000000,0.0,0.0,0.0,613133907.0,613133907,3478059.0,0.0,0.0,0.0,0.0,20960200.0,0.0,0.0,0.0,0.0,306156800.0,0.0,327116997,294668.0,-83477090.0,-83000000.0,0.0,286016910,613133907,0.0,306156800.0,296631659,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000004/0001577791-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000004/ocsi-123119x10xq.htm,1620596029,17:33:49,20210509
5,2019-09-30,OCSI,USD,2019-11-20,2019-11-19 18:52:39,Q4,5646899.0,0.0,0.0,9255998.0,0.0,0.0,1096498.0,0.0,0.0,0.0,0.0,597000000,0.0,0.0,0.0,622237216.0,623333714,3651997.0,0.0,0.0,0.0,0.0,44226910.0,0.0,0.0,0.0,0.0,294656800.0,0.0,338883708,294668.0,-85043994.0,-85000000.0,0.0,284450006,623333714,0.0,294656800.0,289009901,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000017/0001577791-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000017/ocsi-093019x10xk.htm,1620596029,17:33:49,20210509
6,2019-06-30,OCSI,USD,2019-08-07 00:00:00,2019-08-06 19:27:35,Q3,4070731.0,0.0,0.0,8211317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000000,0.0,0.0,0.0,613810357.0,613810357,4194625.0,0.0,0.0,0.0,0.0,19532550.0,0.0,0.0,0.0,0.0,308256800.0,0.0,327789349,294668.0,-85025049.0,-85000000.0,0.0,286021008,613810357,0.0,308256800.0,304186069,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000013/0001577791-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000013/ocsi-063019x10xq.htm,1620596029,17:33:49,20210509
7,2019-03-31,OCSI,USD,2019-05-08 00:00:00,2019-05-07 21:38:17,Q2,2854506.0,0.0,0.0,2987857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000000,0.0,0.0,0.0,610186464.0,610186464,3612429.0,0.0,0.0,0.0,0.0,15424210.0,0.0,0.0,0.0,0.0,307656800.0,0.0,323081006,294668.0,-83940599.0,-84000000.0,0.0,287105458,610186464,0.0,307656800.0,304802294,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000007/0001577791-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000007/ocsi-033119x10xq.htm,1620596029,17:33:49,20210509
8,2018-12-31,OCSI,USD,2019-02-07 00:00:00,2019-02-06 20:19:51,Q1,6892598.0,0.0,0.0,6064464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,577729198.0,577729198,3102141.0,0.0,0.0,0.0,0.0,37595020.0,0.0,0.0,0.0,0.0,262156800.0,0.0,299751818,294668.0,-93068677.0,-93000000.0,0.0,277977380,577729198,0.0,262156800.0,255264202,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000004/0001577791-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000004/ocsi-123118x10xq.htm,1620596029,17:33:49,20210509
9,2018-09-30,OCSI,USD,2018-11-29 00:00:00,2018-11-28 20:01:39,Q4,10439023.0,0.0,0.0,8450813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000000,0.0,0.0,0.0,585131870.0,585131870,1780516.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,275100000.0,0.0,289386450,294668.0,-75300637.0,-75000000.0,0.0,295745420,585131870,0.0,275056800.0,264617777,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000013/0001577791-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000013/ocsi-093018x10xk.htm,1620596029,17:33:49,20210509
