,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2100.HK,CNY,2020-12-31,2020-12-31,Q4,1381995000,229631000,1611626000,0.0,0.0,0.0,1725873000,338100000,0.0,0.0,1915000.0,4227000.0,4706000.0,0.0,355011000,0.0,2080884000,6786000.0,30000.0,0.0,0.0,0.0,265480000,0.0,11598000.0,0.0,0.0,81075000.0,0.0,346555000,8000.0,479686000,0.0,0.0,1727782000,2074337000,233858000.0,88134000.0,-1293861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
1,2020-06-30,2100.HK,CNY,2020-06-30,2020-06-30,Q2,1441620000,229631000,1671251000,0.0,0.0,0.0,1827205000,102179000,0.0,0.0,2404000.0,59383000.0,1657000.0,0.0,177179000,0.0,2004384000,8464000.0,229631000.0,0.0,0.0,0.0,288971000,0.0,7873000.0,3097000.0,0.0,87394000.0,0.0,376365000,8000.0,357078000,0.0,0.0,1620769000,1997134000,289014000.0,94651000.0,-1346969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
2,2019-12-31,2100.HK,CNY,2019-12-31,2019-12-31,Q4,1274044000,226008000,1500052000,0.0,0.0,0.0,1712162000,111536000,0.0,2796000.0,2796000.0,60910000.0,13494000.0,0.0,220573000,0.0,1932735000,16195000.0,226008000.0,0.0,0.0,0.0,286881000,0.0,8613000.0,3639000.0,0.0,95413000.0,0.0,382294000,8000.0,205638000,-26507000.0,0.0,1542935000,1925229000,286918000.0,101014000.0,-1173030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
3,2019-06-30,2100.HK,CNY,2019-06-30,2019-06-30,Q2,965833000,566484000,1532317000,0.0,2083000.0,0.0,1557046000,118959000,0.0,0.0,3306000.0,63715000.0,2000.0,0.0,215962000,0.0,1773008000,8896000.0,566484000.0,0.0,0.0,0.0,175867000,0.0,5549000.0,6211000.0,0.0,100597000.0,0.0,276464000,8000.0,75488000,0.0,0.0,1488701000,1765165000,630199000.0,107376000.0,-858457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
4,2018-12-31,2100.HK,CNY,2018-12-31,2018-12-31,Q4,1145686000,322955000,1468641000,0.0,2265000.0,0.0,1529229000,28230000,0.0,3934000.0,3934000.0,87780000.0,0.0,0.0,130164000,0.0,1659393000,11065000.0,322955000.0,0.0,0.0,78000.0,111410000,0.0,7954000.0,9228000.0,0.0,17182000.0,0.0,128592000,9000.0,55154000,-21845000.0,0.0,1523837000,1652429000,410735000.0,39000.0,-1145647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
5,2018-06-30,2100.HK,CNY,2018-06-30,2018-06-30,Q2,841697000,693538000,1535235000,0.0,2236000.0,0.0,1580309000,30635000,0.0,507000.0,507000.0,93156000.0,201000.0,0.0,135794000,0.0,1716103000,5572000.0,693538000.0,0.0,0.0,311000.0,167425000,0.0,5517000.0,9582000.0,0.0,15099000.0,0.0,182524000,9000.0,42602000,0.0,0.0,1526559000,1709083000,786694000.0,38000.0,-841659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
6,2017-12-31,2100.HK,CNY,2017-12-31,2017-12-31,Q4,907249000,634300000,1541549000,0.0,9618000.0,0.0,1582352000,30096000,0.0,3825000.0,3825000.0,0.0,4579000.0,0.0,48256000,0.0,1630608000,8491000.0,634300000.0,0.0,0.0,600000.0,134556000,0.0,6674000.0,526000.0,78000.0,7278000.0,0.0,141834000,9000.0,-56843000,-29858000.0,0.0,1486923000,1628757000,0.0,881000.0,-906368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
7,2017-06-30,2100.HK,CNY,2017-06-30,2017-06-30,Q2,1189128000,390774000,1579902000,0.0,11673000.0,0.0,1629846000,34250000,0.0,0.0,52266000.0,0.0,8075000.0,0.0,102943000,0.0,1732789000,13203000.0,390774000.0,0.0,0.0,733000.0,189703000,0.0,5474000.0,3121000.0,311000.0,15491000.0,0.0,205194000,9000.0,-32550000,0.0,0.0,1512571000,1717765000,0.0,822000.0,-1188306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
8,2016-12-31,2100.HK,CNY,2016-12-31,2016-12-31,Q4,214216000,1044594000,1258810000,0.0,13151000.0,0.0,1603432000,38873000,33306000.0,20543000.0,53849000.0,0.0,6375000.0,0.0,414407000,0.0,2017839000,9618000.0,1044594000.0,0.0,0.0,1000000.0,427961000,0.0,6367000.0,3296000.0,678000.0,16764000.0,0.0,444725000,9000.0,-42449000,-38742000.0,0.0,1555457000,2000182000,0.0,278908000.0,64692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
9,2016-06-30,2100.HK,CNY,2016-06-30,2016-06-30,Q2,247721000,942194000,1189915000,0.0,16074000.0,0.0,1514148000,41182000,33306000.0,18152000.0,51458000.0,3667000.0,4873000.0,0.0,493480000,0.0,2007628000,13318000.0,942194000.0,0.0,0.0,1000000.0,451717000,0.0,5560000.0,2628000.0,778000.0,19510000.0,0.0,471227000,8000.0,-83410000,0.0,0.0,1519712000,1990939000,945861000.0,278716000.0,30995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
10,2015-12-31,2100.HK,CNY,2015-12-31,2015-12-31,Q4,254638000,977289000,1231927000,0.0,16277000.0,0.0,1288471000,16312000,33306000.0,16697000.0,50003000.0,3656000.0,4940000.0,0.0,464519000,0.0,1752990000,11467000.0,977289000.0,0.0,0.0,3273000.0,165801000,0.0,2842000.0,2670000.0,1560000.0,16865000.0,0.0,182666000,8000.0,-77962000,-30967000.0,0.0,1552239000,1734905000,980945000.0,216000.0,-254422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
11,2015-06-30,2100.HK,CNY,2015-06-30,2015-06-30,Q2,347803000,985991000,1333794000,0.0,11702000.0,0.0,1396598000,10516000,33306000.0,16198000.0,49504000.0,0.0,2961000.0,0.0,365463000,0.0,1762061000,8158000.0,985991000.0,0.0,0.0,1810000.0,240628000,0.0,3462000.0,2601000.0,0.0,14806000.0,0.0,255434000,8000.0,-123489000,0.0,0.0,1489375000,1744809000,0.0,250000.0,-347553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
12,2014-12-31,2100.HK,CNY,2014-12-31,2014-12-31,Q4,259367000,1364200000,1623567000,0.0,0.0,0.0,1664139000,10943000,0.0,383000.0,383000.0,0.0,7595000.0,0.0,19654000,0.0,1683793000,1945000.0,1364200000.0,0.0,0.0,1810000.0,170814000,0.0,3305000.0,0.0,0.0,3305000.0,0.0,174119000,8000.0,-176871000,-22964000.0,0.0,1509674000,1683793000,0.0,0.0,-259367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
13,2014-06-30,2100.HK,CNY,2014-06-30,2014-06-30,Q2,1040054000,550000000,1590054000,0.0,0.0,0.0,1602075000,14128000,0.0,0.0,437000.0,0.0,7704000.0,0.0,55794000,0.0,1657869000,2395000.0,550000000.0,0.0,0.0,0.0,211647000,0.0,2779000.0,0.0,1810000.0,4589000.0,0.0,216236000,8000.0,-253430000,0.0,0.0,1441633000,1657869000,0.0,0.0,-1040054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
14,2013-12-31,2100.HK,CNY,2013-12-31,2013-12-31,Q4,280932000,200000000,480932000,0.0,0.0,0.0,496803000,13106000,0.0,217000.0,217000.0,0.0,9110000.0,0.0,37860000,0.0,534663000,3501000.0,200000000.0,0.0,0.0,0.0,202048000,349962000.0,2083000.0,0.0,0.0,2083000.0,0.0,204131000,5000.0,-45169000,-15210000.0,0.0,330532000,534663000,0.0,549962000.0,269030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
