,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTWN,USD,2021-02-16,2021-02-16 16:29:28,Q3,7152.0,0.0,7152.0,0.0,0.0,0.0,9652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.0,0.0,367000.0,0.0,0.0,0.0,466392.0,0.0,0.0,0.0,0.0,0.0,0.0,466392.0,13758.0,-2545004.0,0.0,0.0,-456740.0,9652.0,0.0,367000.0,359848.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390021009636/0001213900-21-009636-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390021009636/f10q1220_newtownlane.htm,1620595889,17:31:29,20210509
1,2020-06-30,NTWN,USD,2020-08-14,2020-08-14 08:00:38,Q1,1759.0,0.0,1759.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,81023.0,347000.0,0.0,0.0,0.0,428023.0,0.0,0.0,0.0,0.0,0.0,0.0,428023.0,13758.0,-2512028.0,0.0,0.0,-426264.0,1759.0,0.0,347000.0,345241.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390020022055/0001213900-20-022055-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390020022055/f10q0620_newtownlane.htm,1620595889,17:31:29,20210509
2,2020-03-31,NTWN,USD,2020-06-29,2020-06-29 09:37:30,Q4,13831.0,0.0,13831.0,0.0,0.0,0.0,13831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.0,0.0,347000.0,0.0,0.0,0.0,426486.0,0.0,0.0,0.0,0.0,0.0,0.0,426486.0,13758.0,-2497169.0,0.0,0.0,-412655.0,13831.0,0.0,347000.0,333169.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/0001213900-20-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/f10k2020_newtownlanemarket.htm,1620595889,17:31:29,20210509
3,2019-12-31,NTWN,USD,2020-02-14,2020-02-14 08:01:42,Q3,19083.0,0.0,19083.0,0.0,0.0,0.0,21083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21083.0,0.0,347000.0,0.0,0.0,0.0,418329.0,0.0,0.0,0.0,0.0,0.0,0.0,418329.0,13758.0,-2480510.0,0.0,0.0,-397246.0,21083.0,0.0,347000.0,327917.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390020003755/0001213900-20-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390020003755/f10q1219_newtownlanemarket.htm,1620595889,17:31:29,20210509
4,2019-09-30,NTWN,USD,2019-11-14 00:00:00,2019-11-14 16:02:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,308486.0,0.0,0.0,0.0,386904.0,0.0,0.0,0.0,0.0,0.0,0.0,386904.0,13758.0,-2468418.0,0.0,0.0,-386404.0,500.0,0.0,308486.0,308486.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390019023459/0001213900-19-023459-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000121390019023459/f10q0919_newtownlane.htm,1620595889,17:31:29,20210509
5,2019-06-30,NTWN,USD,2019-07-10 00:00:00,2019-07-10 13:56:58,Q1,9105.0,0.0,9105.0,0.0,0.0,0.0,9105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,0.0,307000.0,0.0,0.0,0.0,384481.0,0.0,0.0,0.0,0.0,0.0,0.0,384481.0,13758.0,-2456140.0,0.0,0.0,-375376.0,9105.0,0.0,307000.0,297895.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390019012412/0001213900-19-012412-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000121390019012412/f10k2019_newtownlane.htm,1620595889,17:31:29,20210509
6,2019-03-31,NTWN,USD,2019-07-10,2019-03-31,Q4,10778.0,0.0,10778.0,0.0,0.0,0.0,10778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.0,0.0,307000.0,0.0,0.0,0.0,366022.0,0.0,0.0,0.0,0.0,0.0,0.0,366022.0,13758.0,-2434758.0,0.0,0.0,-355244.0,10778.0,0.0,307000.0,296222.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390019012412/0001213900-19-012412-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390019012412/f10k2019_newtownlane.htm,1620595889,17:31:29,20210509
7,2018-12-31,NTWN,USD,2019-02-19 00:00:00,2019-02-19 11:12:08,Q3,16596.0,0.0,16596.0,0.0,0.0,0.0,18596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18596.0,0.0,307000.0,0.0,0.0,0.0,362238.0,0.0,0.0,0.0,0.0,0.0,0.0,362238.0,13758.0,-2421906.0,0.0,0.0,-343642.0,18596.0,0.0,307000.0,290404.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577419002675/0001615774-19-002675-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577419002675/s116207_10q.htm,1620595889,17:31:29,20210509
8,2018-09-30,NTWN,USD,2018-11-14 00:00:00,2018-11-14 16:01:40,Q2,2088.0,0.0,2088.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,282000.0,0.0,0.0,0.0,333591.0,0.0,0.0,0.0,0.0,0.0,0.0,333591.0,13758.0,-2408517.0,0.0,0.0,-331503.0,2088.0,0.0,282000.0,279912.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418012710/0001615774-18-012710-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418012710/s113984_10q.htm,1620595889,17:31:29,20210509
9,2018-06-30,NTWN,USD,2018-08-14 00:00:00,2018-08-14 09:53:16,Q1,509.0,0.0,509.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,49254.0,267000.0,0.0,0.0,0.0,316254.0,0.0,0.0,0.0,0.0,0.0,0.0,316254.0,13758.0,-2391509.0,0.0,0.0,-315745.0,509.0,0.0,267000.0,266491.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418007969/0001615774-18-007969-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418007969/s112022_10q.htm,1620595889,17:31:29,20210509
