,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLC.IR,EUR,2020-12-31,2020-12-31,Q4,15900000,1600000.0,17500000,0.0,12100000,100000.0,48300000,10300000,10600000.0,18500000.0,29100000,14800000,1400000.0,0.0,322300000,0.0,370600000,6200000.0,13700000.0,0.0,0.0,0.0,25900000,42200000,0.0,7500000.0,4700000.0,54600000,0.0,80500000,0.0,132600000,-8400000.0,0.0,279800000,360300000,16400000,55900000,40000000.0,,,1620595063,17:17:43,20210509
1,2020-06-30,MLC.IR,EUR,2020-06-30,2020-06-30,Q2,25300000,1700000.0,27000000,0.0,12700000,0.0,66400000,10900000,10600000.0,22800000.0,33400000,50300000,2000000.0,0.0,214700000,0.0,281100000,15900000.0,1700000.0,0.0,0.0,0.0,30200000,53900000,0.0,6400000.0,4000000.0,64300000,0.0,94500000,0.0,37100000,0.0,0.0,176000000,270500000,52000000,55600000,30300000.0,,,1620595063,17:17:43,20210509
2,2019-12-31,MLC.IR,EUR,2019-12-31,2019-12-31,Q4,28200000,0.0,28200000,0.0,11000000,0.0,64200000,11100000,10600000.0,23700000.0,34300000,47500000,2200000.0,0.0,207600000,0.0,271800000,3900000.0,0.0,0.0,0.0,0.0,28600000,55100000,0.0,4600000.0,3700000.0,64100000,0.0,92700000,0.0,43900000,-6900000.0,0.0,168900000,261600000,47500000,69600000,41400000.0,,,1620595063,17:17:43,20210509
3,2019-06-30,MLC.IR,EUR,2019-06-30,2019-06-30,Q2,33500000,900000.0,34400000,0.0,12200000,0.0,55000000,11400000,0.0,0.0,35700000,101800000,2500000.0,400000.0,215400000,0.0,270400000,14300000.0,900000.0,0.0,0.0,0.0,31000000,55900000,0.0,5000000.0,0.0,61000000,0.0,92000000,0.0,53300000,0.0,0.0,168400000,260400000,102700000,56800000,23300000.0,,,1620595063,17:17:43,20210509
4,2018-12-31,MLC.IR,EUR,2018-12-31,2018-12-31,Q4,47900000,900000.0,48800000,0.0,10600000,0.0,68500000,10500000,11200000.0,25500000.0,36700000,88100000,1200000.0,0.0,195900000,0.0,264400000,5500000.0,900000.0,0.0,0.0,0.0,33500000,55100000,0.0,5300000.0,0.0,60500000,0.0,94000000,0.0,65700000,-5500000.0,0.0,160500000,254500000,89000000,56000000,8100000.0,,,1620595063,17:17:43,20210509
5,2018-06-30,MLC.IR,EUR,2018-06-30,2018-06-30,Q2,48700000,0.0,48700000,0.0,11700000,0.0,71500000,10700000,0.0,0.0,39100000,101800000,1400000.0,0.0,221200000,0.0,292700000,16300000.0,0.0,0.0,0.0,0.0,24100000,54300000,0.0,5800000.0,0.0,60300000,0.0,84400000,0.0,98000000,0.0,0.0,194800000,279200000,101800000,61300000,12600000.0,,,1620595063,17:17:43,20210509
6,2017-12-31,MLC.IR,EUR,2017-12-31,2017-12-31,Q4,27100000,0.0,27100000,0.0,13800000,0.0,57000000,11000000,12900000.0,26500000.0,39400000,117300000,1500000.0,0.0,251000000,0.0,308000000,8200000.0,0.0,0.0,0.0,0.0,22200000,57600000,0.0,6600000.0,0.0,64400000,0.0,86600000,0.0,112600000,-4900000.0,0.0,207300000,293900000,117300000,63500000,36400000.0,,,1620595063,17:17:43,20210509
7,2017-06-30,MLC.IR,EUR,2017-06-30,2017-06-30,Q2,49100000,0.0,49100000,0.0,11900000,0.0,86700000,11800000,17100000.0,38700000.0,55800000,129800000,1600000.0,0.0,302000000,0.0,388700000,14200000.0,0.0,0.0,0.0,0.0,19700000,60900000,0.0,8100000.0,0.0,69200000,0.0,88900000,0.0,-155100000,0.0,0.0,281400000,370300000,129800000,65700000,16600000.0,,,1620595063,17:17:43,20210509
8,2016-12-31,MLC.IR,EUR,2016-12-31,2016-12-31,Q4,46900000,0.0,46900000,0.0,13900000,0.0,82600000,12200000,17000000.0,40600000.0,57600000,162300000,1700000.0,0.0,320300000,0.0,402900000,6900000.0,0.0,0.0,0.0,0.0,22200000,62900000,0.0,8700000.0,0.0,72600000,0.0,94800000,0.0,-127700000,-2600000.0,0.0,286000000,380800000,162300000,67600000,20700000.0,,,1620595063,17:17:43,20210509
9,2016-06-30,MLC.IR,EUR,2016-06-30,2016-06-30,Q2,60400000,0.0,60400000,0.0,13500000,0.0,88300000,12100000,19100000.0,27000000.0,46100000,158500000,1100000.0,0.0,284200000,0.0,372500000,11600000.0,0.0,0.0,0.0,0.0,18600000,25200000,0.0,7400000.0,0.0,32700000,0.0,51300000,0.0,-79600000,0.0,0.0,306500000,357800000,158500000,30800000,-29600000.0,,,1620595063,17:17:43,20210509
