,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMFG,JPY,2020-12-31,2020-12-31,Q3,69296024000000,0.0,0.0,222938000000.0,0.0,0.0,96846777000000.0,1471043000000,0.0,749354000000.0,749354000000.0,0.0,0.0,0.0,136158339000000.0,0.0,233005116000000,0.0,1810686000000.0,0.0,0.0,0.0,186071271000000.0,28299904000000,0.0,568999000000.0,0.0,0.0,35420123000000,221491394000000,2341274000000,6412912000000,0.0,0.0,11445613000000,232937007000000,0.0,30110590000000,-39185434000000,,,1620598041,18:07:21,20210509
1,2020-09-30,SMFG,JPY,2020-09-30,2020-09-30,Q2,69315682000000,0.0,0.0,24344000000.0,0.0,0.0,95410619000000.0,1729799000000,0.0,834990000000.0,834990000000.0,798825000000.0,0.0,0.0,123573449000000.0,0.0,218984068000000,0.0,2666002000000.0,0.0,0.0,0.0,182743265000000.0,26710698000000,0.0,206554000000.0,0.0,0.0,24652222000000,207395487000000,2341274000000,5815295000000,0.0,0.0,11525104000000,218920591000000,0.0,29376700000000,-39938982000000,,,1620598041,18:07:21,20210509
2,2020-06-30,SMFG,JPY,2020-06-30,2020-06-30,Q1,63188842000000,10932593000000.0,74121435000000.0,0.0,0.0,11480083000000.0,92444547000000.0,1433857000000,0.0,10142379000000.0,0.0,32880859000000.0,0.0,98637202000000.0,133702942000000.0,0.0,226147489000000,143281273000000.0,3742254000000.0,0.0,15901654000000.0,15901654000000.0,182210652000000.0,25073525000000,0.0,0.0,0.0,0.0,32978477000000,215189129000000,2339964000000,6243623000000,15156000000.0,10893403000000.0,10893403000000,226082532000000,43813452000000.0,28815779000000,-34373063000000,,,1620598041,18:07:21,20210509
3,2019-12-31,SMFG,JPY,2019-12-31,2019-12-31,Q3,57116179000000,0.0,0.0,239266000000.0,0.0,0.0,0.0,1487467000000,0.0,781740000000.0,781740000000.0,0.0,0.0,0.0,0.0,212439441000000.0,212439441000000,0.0,0.0,0.0,0.0,0.0,0.0,20467147000000,0.0,493253000000.0,0.0,0.0,201045561000000,201045561000000,2339964000000,6243496000000,0.0,0.0,11060349000000,212105910000000,0.0,22387414000000,-34728765000000,,,1620598041,18:07:21,20210509
4,2019-09-30,SMFG,JPY,2019-09-30,2019-09-30,Q2,58057047000000,0.0,0.0,43679000000.0,0.0,0.0,198821196000000.0,1845714000000,0.0,0.0,851137000000.0,889575000000.0,0.0,0.0,2696851000000.0,198821196000000.0,201518047000000,0.0,0.0,0.0,0.0,0.0,0.0,25470802000000,0.0,281585000000.0,0.0,0.0,189843950000000,189843950000000,2339965000000,5777873000000,0.0,0.0,11347049000000,201190999000000,0.0,25470802000000,-32586245000000,,,1620598041,18:07:21,20210509
5,2018-12-31,SMFG,JPY,2018-12-31,2018-12-31,Q3,54231010000000,0.0,0.0,253677000000.0,0.0,0.0,0.0,1497499000000,0.0,702821000000.0,702821000000.0,0.0,0.0,0.0,0.0,202000264000000.0,202000264000000,0.0,0.0,0.0,0.0,0.0,0.0,20385926000000,0.0,397104000000.0,0.0,0.0,190670462000000,190670462000000,2339443000000,5903515000000,0.0,0.0,10491898000000,201162360000000,0.0,22930476000000,-31300534000000,,,1620598041,18:07:21,20210509
6,2018-09-30,SMFG,JPY,2018-09-30,2018-09-30,Q2,56793422000000,0.0,0.0,50631000000.0,0.0,0.0,197062339000000.0,1490003000000,0.0,818219000000.0,818219000000.0,641053000000.0,0.0,0.0,2308222000000.0,197062339000000.0,199370561000000,0.0,0.0,0.0,0.0,0.0,0.0,24601163000000,0.0,446617000000.0,0.0,0.0,186740372000000,186740372000000,2339443000000,5629654000000,0.0,0.0,11496682000000,198237054000000,0.0,24601163000000,-32192259000000,,,1620598041,18:07:21,20210509
7,2017-09-30,SMFG,JPY,2017-09-30,2017-09-30,Q2,49990986000000,0.0,0.0,53160000000.0,0.0,0.0,193236625000000.0,2966027000000,0.0,1085391000000.0,1085391000000.0,696461000000.0,0.0,0.0,4051418000000.0,193236625000000.0,197288043000000,0.0,12670192000000.0,0.0,0.0,0.0,0.0,15060614000000,0.0,488386000000.0,0.0,0.0,184753085000000,184753085000000,2338743000000,4929792000000,0.0,0.0,11000454000000,195753539000000,0.0,27730806000000,-22260180000000,,,1620598041,18:07:21,20210509
8,2017-06-30,SMFG,JPY,2017-06-30,2017-06-30,Q1,47613679000000,0.0,0.0,2362188000000.0,0.0,0.0,197474063000000.0,3452976000000,0.0,937700000000.0,937700000000.0,295034000000.0,0.0,0.0,4390676000000.0,197474063000000.0,201864739000000,0.0,2425438000000.0,0.0,0.0,0.0,0.0,22437153000000,0.0,389095000000.0,0.0,0.0,190456584000000,190456584000000,2337895000000,5172476000000,14711000000.0,0.0,9892957000000,200349541000000,0.0,24862591000000,-22751088000000,,,1620598041,18:07:21,20210509
9,2016-12-31,SMFG,JPY,2016-12-31,2016-12-31,Q3,42025313000000,0.0,0.0,2357090000000.0,0.0,0.0,0.0,3081950000000,0.0,994539000000.0,994539000000.0,0.0,0.0,0.0,0.0,192306072000000.0,192306072000000,0.0,0.0,0.0,0.0,0.0,0.0,19059811000000,0.0,455856000000.0,0.0,0.0,181473539000000,181473539000000,2337895000000,4873833000000,0.0,0.0,9240228000000,190713767000000,0.0,21709615000000,-20315698000000,,,1620598041,18:07:21,20210509
