,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVEC,USD,2021-01-20,2021-01-20 16:15:36,Q3,13988308.0,11115094.0,25103402.0,3161308.0,3842477.0,0.0,32677205.0,1086686.0,0.0,0.0,0.0,41000000.0,0.0,0.0,41743653.0,720618.0,74420858.0,136673.0,0.0,0.0,0.0,612271.0,748944.0,0.0,0.0,89420.0,0.0,703195.0,0.0,1452139.0,48332.0,52103126.0,1000000.0,19333852.0,72968719.0,74420858.0,52115094.0,720618.0,-13267690.0,https://www.sec.gov/Archives/edgar/data/724910/000072491021000004/0000724910-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491021000004/NVE_Q3_FY2021_10Q.htm,1620595912,17:31:52,20210509
1,2020-09-30,NVEC,USD,2020-10-21,2020-10-21 16:22:05,Q2,3845070.0,23231981.0,27077051.0,1922076.0,3928524.0,0.0,33538286.0,1181977.0,0.0,0.0,0.0,41000000.0,0.0,0.0,41959299.0,752861.0,75497585.0,154566.0,0.0,0.0,0.0,538623.0,693189.0,0.0,0.0,141990.0,0.0,786977.0,0.0,1480166.0,48332.0,53010649.0,2000000.0,19329577.0,74017419.0,75497585.0,64231981.0,758653.0,-3086417.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000040/0000724910-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000040/NVE_Q2_FY2021_10Q.htm,1620595912,17:31:52,20210509
2,2020-06-30,NVEC,USD,2020-07-22,2020-07-22 16:33:26,Q1,6402983.0,19179495.0,25582478.0,2297850.0,3943738.0,0.0,32542188.0,1290566.0,0.0,0.0,0.0,45000000.0,0.0,0.0,46340144.0,0.0,78882332.0,180338.0,0.0,0.0,0.0,0.0,1199336.0,0.0,0.0,189523.0,0.0,865451.0,0.0,2064787.0,48350.0,55623347.0,2000000.0,0.0,76817545.0,78882332.0,64179495.0,796357.0,-5606626.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000029/0000724910-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000029/NVE_Q1_FY2021_10Q.htm,1620595912,17:31:52,20210509
3,2020-03-31,NVEC,USD,2020-05-06,2020-05-06 16:31:05,Q4,8065594.0,19084814.0,27150408.0,2694018.0,3884450.0,0.0,34384711.0,1398825.0,0.0,0.0,0.0,44000000.0,108119.0,0.0,45113439.0,0.0,79498150.0,186993.0,0.0,0.0,0.0,0.0,796201.0,0.0,0.0,0.0,0.0,706600.0,0.0,1502801.0,48350.0,58046520.0,1000000.0,0.0,77995349.0,79498150.0,63084814.0,833734.0,-7231860.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/0000724910-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/NVE_2020_10K.htm,1620595912,17:31:52,20210509
4,2019-12-31,NVEC,USD,2020-01-22,2020-01-22 16:18:55,Q3,10153173.0,12055363.0,22208536.0,2119037.0,4159742.0,0.0,29332509.0,801583.0,0.0,0.0,0.0,51000000.0,63467.0,0.0,51785341.0,0.0,81117850.0,153470.0,0.0,0.0,0.0,0.0,887148.0,0.0,0.0,0.0,0.0,0.0,0.0,887148.0,48460.0,59526033.0,1000000.0,0.0,80230702.0,81117850.0,63055363.0,174916.0,-9978257.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000004/0000724910-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000004/NVE_Q3_FY2020_10Q.htm,1620595912,17:31:52,20210509
5,2019-09-30,NVEC,USD,2019-10-23,2019-10-23 16:16:32,Q2,14076290.0,0.0,14076290.0,3215785.0,4355332.0,0.0,22494666.0,919744.0,0.0,0.0,0.0,59000000.0,68495.0,0.0,59786739.0,0.0,82281405.0,324413.0,0.0,0.0,0.0,0.0,923812.0,0.0,0.0,0.0,0.0,42782.0,0.0,966594.0,48460.0,60641379.0,1000000.0,0.0,81314811.0,82281405.0,0.0,216634.0,-13859656.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000037/0000724910-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000037/NVE_Q2_FY2020_10Q.htm,1620595912,17:31:52,20210509
6,2019-06-30,NVEC,USD,2019-07-17,2019-07-17 16:20:57,Q1,13039292.0,2999689.0,16038981.0,2746683.0,4219783.0,0.0,23652364.0,1046408.0,0.0,0.0,0.0,59000000.0,194735.0,0.0,59853332.0,0.0,83505696.0,237718.0,0.0,0.0,0.0,0.0,1308821.0,0.0,0.0,0.0,0.0,85192.0,0.0,1394013.0,48460.0,61665327.0,-10348140.0,0.0,82111683.0,83505696.0,61999689.0,257988.0,-12781304.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000027/0000724910-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000027/NVE_Q1_FY2020_10Q.htm,1620595912,17:31:52,20210509
7,2019-03-31,NVEC,USD,2019-05-01,2019-05-01 16:22:50,Q4,6877304.0,12487821.0,19365125.0,2995638.0,4264876.0,0.0,27441684.0,894835.0,0.0,0.0,0.0,55000000.0,353735.0,0.0,56174203.0,0.0,83615887.0,375188.0,0.0,0.0,0.0,0.0,835676.0,0.0,0.0,0.0,0.0,0.0,0.0,835676.0,48460.0,62903918.0,-10258240.0,0.0,82780211.0,83615887.0,67487821.0,0.0,-6877304.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/0000724910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/NVE_2019_10K.htm,1620595912,17:31:52,20210509
8,2018-12-31,NVEC,USD,2019-01-23,2019-01-23 16:17:24,Q3,6206549.0,17445586.0,23652135.0,2717728.0,4141481.0,0.0,31267150.0,1021032.0,0.0,0.0,0.0,52000000.0,590391.0,0.0,53518975.0,0.0,84786125.0,313116.0,0.0,0.0,0.0,0.0,865950.0,0.0,0.0,0.0,0.0,0.0,0.0,865950.0,48460.0,64891056.0,-1000000.0,0.0,83920175.0,84786125.0,69445586.0,0.0,-6206549.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000004/0000724910-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000004/NVE_Q3_FY2019_10Q.htm,1620595912,17:31:52,20210509
9,2018-09-30,NVEC,USD,2018-10-15,2018-10-15 12:19:59,Q2,6047918.0,23941749.0,29989667.0,3045230.0,3575963.0,0.0,37261608.0,1116579.0,0.0,0.0,0.0,47000000.0,625024.0,0.0,48601755.0,0.0,85863363.0,253702.0,0.0,0.0,0.0,0.0,715964.0,0.0,0.0,0.0,0.0,0.0,0.0,715964.0,48440.0,66313661.0,-1000000.0,0.0,85147399.0,85863363.0,70941749.0,0.0,-6047918.0,https://www.sec.gov/Archives/edgar/data/724910/000143774918018287/0001437749-18-018287-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000143774918018287/nvec20180930_10q.htm,1620595912,17:31:52,20210509
