,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,HIMX,USD,2014-11-13 00:00:00,2014-11-13 06:05:17,Q3,144600000,3100000.0,147700000,218800000,157100000,162500000,686100000,58400000,28100000.0,4500000.0,32600000.0,12800000.0,0.0,5300000.0,109100000,0.0,795200000,156000000,137500000.0,0.0,0.0,16200000.0,336200000,0.0,0.0,0.0,2900000.0,2700000.0,0.0,338900000,107000000.0,252600000,-1000000.0,-500000.0,456300000,795200000,15900000.0,137500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/0001171843-14-005509-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/document.htm,1620593097,16:44:57,20210509
25,2014-06-30,HIMX,USD,2014-07-08 00:00:00,2014-07-08 08:00:32,Q2,169800000,3100000.0,172900000,199000000,166300000,129100000,667300000,59700000,28100000.0,4700000.0,32800000.0,12800000.0,0.0,4000000.0,109300000,0.0,776600000,135900000,105500000.0,0.0,0.0,14900000.0,328700000,0.0,0.0,0.0,2900000.0,3500000.0,0.0,332200000,107000000.0,241500000,-800000.0,-400000.0,444400000,776600000,15900000.0,105500000.0,-64300000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/0001171843-14-003169-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/f6k_070814.htm,1620593097,16:44:57,20210509
26,2013-12-31,HIMX,USD,2013-12-31,2013-12-31,Q1,127300000,800000.0,128100000,200700000,177400000,133500000,639700000,58600000,28100000.0,5200000.0,33300000.0,22100000.0,200000.0,5700000.0,119600000,0.0,759300000,151300000,105500000.0,0.0,0.0,19900000.0,303800000,0.0,0.0,0.0,3100000.0,5700000.0,0.0,309500000,107000000.0,247700000,-800000.0,-400000.0,449800000,759300000,22900000.0,105500000.0,-21800000.0,,,1620593097,16:44:57,20210509
27,2013-09-30,HIMX,USD,2013-11-07 00:00:00,2013-11-07 06:10:48,Q4,133100000,800000.0,133900000,202200000,159600000,140600000,636300000,59300000,28100000.0,6000000.0,34100000.0,18100000.0,0.0,9000000.0,120400000,0.0,756700000,162500000,115000000.0,0.0,0.0,15700000.0,318500000,0.0,0.0,0.0,2800000.0,5200000.0,0.0,323700000,107000000.0,231900000,-200000.0,-100000.0,433000000,756700000,18900000.0,115000000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/0001171843-13-004474-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/document.htm,1620593097,16:44:57,20210509
28,2013-06-30,HIMX,USD,2013-07-15 00:00:00,2013-07-15 09:00:21,Q3,147000000,200000.0,147200000,219200000,142900000,102800000,612000000,59700000,28100000.0,6700000.0,34800000.0,18000000.0,0.0,8800000.0,121300000,0.0,733300000,155400000,73000000.0,0.0,0.0,14300000.0,312400000,0.0,0.0,0.0,3000000.0,2100000.0,0.0,314500000,107000000.0,219600000,-200000.0,-100000.0,418800000,733300000,18200000.0,73000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/0001171843-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/f6k_071513.htm,1620593097,16:44:57,20210509
29,2013-03-31,HIMX,USD,2013-04-30 00:00:00,2013-04-30 17:20:01,Q2,158700000,200000.0,158900000,189900000,138300000,100900000,588000000,52400000,28100000.0,7400000.0,35500000.0,18000000.0,300000.0,10700000.0,116600000,0.0,704600000,149200000,73000000.0,0.0,0.0,11900000.0,259800000,0.0,0.0,0.0,2800000.0,3500000.0,0.0,263300000,107000000.0,242700000,-400000.0,-200000.0,441300000,704600000,18200000.0,73000000.0,-85700000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/0001171843-13-001667-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/document.htm,1620593097,16:44:57,20210509
30,2012-12-31,HIMX,USD,2013-02-06 00:00:00,2013-02-06 16:30:36,Q1,138700000,200000.0,138900000,209000000,116700000,102500000,567100000,50700000,28100000.0,8100000.0,36200000.0,13000000.0,400000.0,7600000.0,107500000,0.0,674600000,135500000,73000000.0,0.0,0.0,11500000.0,242100000,0.0,0.0,0.0,3900000.0,4600000.0,0.0,246700000,107000000.0,228600000,-200000.0,-100000.0,427900000,674600000,13200000.0,73000000.0,-65700000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/0001171843-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/document.htm,1620593097,16:44:57,20210509
31,2012-09-30,HIMX,USD,2012-11-07 00:00:00,2012-11-07 17:00:28,Q4,88800000,200000.0,89000000,218300000,128300000,104800000,540400000,53100000,30900000.0,6600000.0,37500000.0,13200000.0,0.0,8200000.0,112000000,0.0,652400000,130000000,73000000.0,0.0,0.0,8700000.0,234300000,0.0,0.0,0.0,3900000.0,4900000.0,0.0,239200000,107000000.0,213900000,-1000000.0,-500000.0,413300000,652500000,13400000.0,73000000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/0001171843-12-003995-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/document.htm,1620593097,16:44:57,20210509
32,2012-06-30,HIMX,USD,2012-07-06 00:00:00,2012-07-06 11:20:25,Q3,103000000,200000.0,103200000,212900000,139200000,94400000,549700000,54200000,26800000.0,3400000.0,30200000.0,24900000.0,0.0,16300000.0,125700000,0.0,675400000,159400000,63000000.0,0.0,0.0,12800000.0,266200000,0.0,0.0,0.0,5000000.0,6200000.0,0.0,272400000,107000000.0,203500000,200000.0,100000.0,403000000,675400000,25100000.0,63000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/0001171843-12-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/f6k_070612.htm,1620593097,16:44:57,20210509
33,2012-03-31,HIMX,USD,2012-03-31,2012-03-31,Q2,101900000,200000.0,102100000,189000000,118500000,116400000,526000000,55900000,26800000.0,4000000.0,30800000.0,25000000.0,0.0,16400000.0,128100000,0.0,654100000,134900000,84200000.0,0.0,0.0,7800000.0,248500000,0.0,0.0,0.0,5100000.0,6300000.0,0.0,254800000,107000000.0,199000000,600000.0,300000.0,399200000,654000000,25200000.0,84200000.0,-17700000.0,,,1620593097,16:44:57,20210509
34,2011-12-31,HIMX,USD,2012-01-20 00:00:00,2012-01-20 08:01:27,Q1,106200000,200000.0,106400000,181100000,113000000,115300000,515700000,57200000,26800000.0,4500000.0,31300000.0,24900000.0,800000.0,15800000.0,129300000,0.0,645000000,134400000,84200000.0,0.0,0.0,3600000.0,245400000,0.0,0.0,0.0,3700000.0,6100000.0,0.0,251500000,107000000.0,187700000,400000.0,200000.0,393400000,644900000,25100000.0,84200000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/0001171843-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/document.htm,1620593097,16:44:57,20210509
35,2011-09-30,HIMX,USD,2011-10-19 00:00:00,2011-10-19 10:05:04,Q4,90700000,200000.0,90900000,174700000,104700000,110500000,480700000,58100000,26800000.0,5000000.0,31800000.0,25000000.0,0.0,25200000.0,140100000,0.0,620800000,113500000,84200000.0,0.0,0.0,2900000.0,225900000,0.0,0.0,0.0,4600000.0,4600000.0,0.0,230500000,106200000.0,184000000,1400000.0,700000.0,390300000,620800000,25200000.0,84200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/0001171843-11-003022-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/document.htm,1620593097,16:44:57,20210509
36,2011-06-30,HIMX,USD,2011-07-18 00:00:00,2011-07-18 11:02:03,Q3,103900000,200000.0,104100000,179300000,124400000,86200000,494000000,54000000,26800000.0,5600000.0,32400000.0,25300000.0,0.0,27000000.0,138800000,0.0,632800000,125800000,57000000.0,0.0,0.0,5400000.0,235200000,0.0,0.0,0.0,5800000.0,5700000.0,0.0,240900000,106100000.0,183400000,2000000.0,1000000.0,391900000,632800000,25500000.0,57000000.0,-46900000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/0001171843-11-002026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/f6k_071811.htm,1620593097,16:44:57,20210509
37,2011-03-31,HIMX,USD,2011-04-21 00:00:00,2011-04-21 11:45:38,Q2,109500000,6800000.0,116300000,166800000,130100000,85400000,498700000,48700000,26800000.0,6100000.0,32900000.0,25300000.0,0.0,26500000.0,133500000,0.0,632200000,124100000,57000000.0,0.0,0.0,9300000.0,216200000,0.0,0.0,0.0,6800000.0,7100000.0,0.0,223300000,104800000.0,201000000,4800000.0,2400000.0,408900000,632200000,32100000.0,57000000.0,-52500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/0001171843-11-001061-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/document.htm,1620593097,16:44:57,20210509
38,2010-12-31,HIMX,USD,2010-12-31,2010-12-31,Q1,96800000,8600000.0,105400000,176200000,118000000,86200000,485900000,47600000,26800000.0,6700000.0,33500000.0,25500000.0,1200000.0,27100000.0,133700000,0.0,619600000,115900000,57000000.0,0.0,0.0,9200000.0,205700000,0.0,0.0,0.0,5700000.0,8000000.0,0.0,213700000,106200000.0,198200000,2400000.0,1200000.0,405900000,619600000,34100000.0,57000000.0,-39800000.0,,,1620593097,16:44:57,20210509
39,2010-09-30,HIMX,USD,2010-10-01 00:00:00,2010-10-01 09:05:50,Q4,80100000,2500000.0,82600000,182400000,111700000,73600000,450300000,48700000,26800000.0,7200000.0,34000000.0,20400000.0,0.0,27600000.0,130700000,0.0,581000000,106400000,44000000.0,0.0,0.0,11700000.0,182100000,0.0,0.0,0.0,4500000.0,6600000.0,0.0,188700000,106200000.0,186600000,1000000.0,500000.0,392300000,581000000,22900000.0,44000000.0,-36100000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/0001171843-10-001949-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/document.htm,1620593097,16:44:57,20210509
