,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0004.HK,HKD,2020-12-31,2020-12-31,Q4,16668000000,0.0,16668000000,0.0,42396000000,0.0,61413000000,13250000000,298000000.0,0.0,298000000,33139000000,670000000,24000000,192682000000,0.0,254095000000,864000000,11549000000,0.0,0.0,0.0,45698000000,30625000000,0.0,13915000000,30000000.0,44921000000,0.0,90619000000,30270000000,0.0,-8856000000.0,0.0,158854000000,249473000000,16898000000,42174000000,25506000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
1,2020-06-30,0004.HK,HKD,2020-06-30,2020-06-30,Q2,18339000000,0.0,18339000000,0.0,40692000000,0.0,62683000000,12711000000,0.0,298000000.0,298000000,40148000000,418000000,22000000,173097000000,0.0,235780000000,711000000,6413000000,0.0,0.0,0.0,43997000000,35802000000,0.0,12023000000,15000000.0,48478000000,0.0,92475000000,30226000000,0.0,0.0,0.0,139868000000,232343000000,16786000000,42215000000,23876000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
2,2019-12-31,0004.HK,HKD,2019-12-31,2019-12-31,Q4,27292000000,0.0,27292000000,0.0,44083000000,0.0,73424000000,13056000000,298000000.0,0.0,298000000,43085000000,752000000,21000000,168794000000,0.0,242218000000,864000000,10647000000,0.0,0.0,0.0,47232000000,35689000000,0.0,12539000000,18000000.0,48643000000,0.0,95875000000,30221000000,0.0,-8007000000.0,0.0,142874000000,238749000000,18718000000,46336000000,19044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
3,2019-06-30,0004.HK,HKD,2019-06-30,2019-06-30,Q2,18963000000,0.0,18963000000,0.0,44539000000,0.0,66050000000,13465000000,0.0,0.0,298000000,41445000000,930000000,20000000,170285000000,0.0,236335000000,642000000,9516000000,0.0,0.0,0.0,43360000000,34094000000,0.0,12334000000,31000000.0,46911000000,0.0,90271000000,30173000000,0.0,0.0,0.0,142522000000,232793000000,20252000000,43610000000,24647000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
4,2018-12-31,0004.HK,HKD,2018-12-31,2018-12-31,Q4,17448000000,0.0,17448000000,0.0,45954000000,0.0,65283000000,13670000000,298000000.0,0.0,298000000,41859000000,737000000,20000000,162066000000,0.0,227349000000,727000000,11239000000,0.0,0.0,0.0,44665000000,31847000000,0.0,11637000000,0.0,43924000000,0.0,88589000000,30173000000,0.0,-7415000000.0,0.0,135424000000,224013000000,20092000000,43086000000,25638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
5,2018-06-30,0004.HK,HKD,2018-06-30,2018-06-30,Q2,15651000000,0.0,15651000000,0.0,44835000000,0.0,63770000000,12996000000,0.0,298000000.0,298000000,33010000000,687000000,124000000,168459000000,0.0,232229000000,515000000,19726000000,0.0,0.0,0.0,48734000000,25217000000,0.0,11724000000,0.0,37511000000,0.0,86245000000,30159000000,0.0,0.0,0.0,142516000000,228761000000,20103000000,44943000000,29292000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
6,2017-12-31,0004.HK,HKD,2017-12-31,2017-12-31,Q4,45697000000,0.0,45697000000,0.0,25200000000,0.0,76198000000,13201000000,298000000.0,0.0,298000000,30445000000,954000000,134000000,146449000000,0.0,222647000000,641000000,10142000000,0.0,0.0,0.0,39079000000,26267000000,0.0,11252000000,0.0,38097000000,0.0,77176000000,29760000000,0.0,-6905000000.0,0.0,141974000000,219150000000,16608000000,36409000000,-9288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
7,2017-06-30,0004.HK,HKD,2017-06-30,2017-06-30,Q2,29781000000,194000000.0,29975000000,0.0,19864000000,0.0,54213000000,21455000000,0.0,298000000.0,298000000,29116000000,686000000,244000000,384271000000,0.0,438484000000,582000000,9866000000,0.0,0.0,19648000000.0,51293000000,41341000000,0.0,11437000000,312000000.0,54064000000,0.0,105357000000,29589000000,0.0,0.0,0.0,324456000000,429813000000,29310000000,51207000000,21426000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
8,2016-12-31,0004.HK,HKD,2016-12-31,2016-12-31,Q4,36957000000,332000000.0,37289000000,0.0,23903000000,0.0,65473000000,20735000000,298000000.0,0.0,298000000,31147000000,654000000,252000000,378354000000,0.0,443827000000,837000000,15178000000,0.0,0.0,18937000000.0,60328000000,45616000000,0.0,10633000000,305000000.0,58093000000,0.0,118421000000,29497000000,0.0,-15505000000.0,0.0,316794000000,435215000000,31479000000,60794000000,23837000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
9,2016-06-30,0004.HK,HKD,2016-06-30,2016-06-30,Q2,18536000000,688000000.0,19224000000,0.0,32144000000,0.0,56987000000,22720000000,0.0,348000000.0,348000000,32914000000,695000000,231000000,382842000000,0.0,439829000000,638000000,13966000000,0.0,0.0,22662000000.0,58179000000,52720000000,0.0,10823000000,347000000.0,65521000000,0.0,123700000000,29441000000,0.0,0.0,0.0,307012000000,430712000000,33602000000,66686000000,48150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
