,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXREF,CAD,2020-12-31,2020-12-31,Q4,726284.0,1235799.0,1962083.0,154678.0,0.0,-23024.0,2125595.0,0.0,0.0,0.0,0.0,0.0,0.0,178481.0,178481.0,0.0,2304076.0,497642.0,300000.0,0.0,179076.0,0.0,1464492.0,554162.0,0.0,0.0,0.0,554162.0,0.0,2018654.0,64744721.0,-69536293.0,0.0,0.0,285422.0,2304076.0,0.0,854162.0,127878.0,,,1620589037,15:37:17,20210509
1,2020-09-30,AXREF,CAD,2020-09-30,2020-09-30,Q2,1106872.0,17269.0,1124141.0,71206.0,0.0,0.0,1247561.0,0.0,0.0,0.0,0.0,0.0,0.0,198409.0,198409.0,0.0,1445970.0,994172.0,0.0,0.0,0.0,0.0,1873117.0,539076.0,0.0,0.0,0.0,539076.0,0.0,2412193.0,64683515.0,-71201363.0,0.0,0.0,-966223.0,1445970.0,0.0,556345.0,-550527.0,,,1620589037,15:37:17,20210509
2,2020-06-30,AXREF,CAD,2020-06-30,2020-06-30,Q1,22645.0,16892.0,39537.0,23831.0,0.0,0.0,99935.0,0.0,0.0,0.0,0.0,0.0,0.0,178401.0,178401.0,0.0,278336.0,77331.0,300000.0,0.0,0.0,0.0,1238195.0,525039.0,0.0,0.0,0.0,525039.0,0.0,1763234.0,64341556.0,-71463362.0,0.0,0.0,-1484898.0,278336.0,0.0,825039.0,802394.0,,,1620589037,15:37:17,20210509
3,2019-09-30,AXREF,CAD,2019-09-30,2019-09-30,Q2,407079.0,24220.0,431299.0,27387.0,0.0,0.0,543635.0,0.0,0.0,0.0,0.0,0.0,0.0,178143.0,178143.0,0.0,721778.0,61626.0,973200.0,0.0,0.0,0.0,1344259.0,0.0,0.0,0.0,0.0,0.0,0.0,1344259.0,64041556.0,-69758272.0,0.0,0.0,-622481.0,721778.0,0.0,973200.0,566121.0,,,1620589037,15:37:17,20210509
4,2019-06-30,AXREF,CAD,2019-06-30,2019-06-30,Q1,78210.0,24115.0,102325.0,6667.0,0.0,0.0,138072.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,311215.0,53737.0,931974.0,0.0,189021.0,0.0,1412948.0,0.0,0.0,0.0,0.0,0.0,0.0,1412948.0,64041556.0,-70237419.0,0.0,0.0,-1101733.0,311215.0,0.0,931974.0,853764.0,,,1620589037,15:37:17,20210509
5,2018-09-30,AXREF,CAD,2018-09-30,2018-09-30,Q2,1515167.0,56873.0,1572040.0,131511.0,0.0,0.0,1703551.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,1876694.0,174190.0,0.0,0.0,337281.0,0.0,650319.0,824573.0,0.0,0.0,0.0,824573.0,0.0,1474892.0,63884056.0,-68624688.0,0.0,0.0,401802.0,1876694.0,0.0,881446.0,-633721.0,,,1620589037,15:37:17,20210509
6,2018-06-30,AXREF,CAD,2018-06-30,2018-06-30,Q1,3950591.0,46579.0,3997170.0,54649.0,0.0,0.0,4051819.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,4224962.0,186990.0,0.0,0.0,2529911.0,0.0,2926409.0,792884.0,0.0,0.0,0.0,792884.0,0.0,3719293.0,63884056.0,-68520982.0,0.0,0.0,505669.0,4224962.0,0.0,839463.0,-3111128.0,,,1620589037,15:37:17,20210509
7,2017-09-30,AXREF,CAD,2017-09-30,2017-09-30,Q2,3897626.0,30026.0,3927652.0,201607.0,0.0,0.0,4129259.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,4302402.0,1038997.0,0.0,0.0,0.0,683993.0,1893855.0,516188.0,0.0,0.0,0.0,516188.0,0.0,2410043.0,0.0,-66430284.0,0.0,0.0,1892359.0,4302402.0,0.0,546214.0,-3351412.0,,,1620589037,15:37:17,20210509
8,2017-06-30,AXREF,CAD,2017-06-30,2017-06-30,Q1,207412.0,28098.0,235510.0,23238.0,0.0,0.0,258748.0,0.0,0.0,0.0,0.0,0.0,0.0,152360.0,152360.0,0.0,411108.0,8955.0,448094.0,0.0,0.0,0.0,632114.0,976526.0,0.0,0.0,0.0,976526.0,0.0,1608640.0,0.0,-66496947.0,0.0,0.0,-1197532.0,411108.0,0.0,1424620.0,1217208.0,,,1620589037,15:37:17,20210509
9,2016-09-30,AXREF,CAD,2016-09-30,2016-09-30,Q2,821970.0,16748.0,838718.0,117468.0,0.0,0.0,956186.0,0.0,0.0,0.0,0.0,0.0,0.0,103354.0,103354.0,0.0,1059540.0,56319.0,1298730.0,0.0,0.0,212500.0,1671212.0,0.0,0.0,0.0,0.0,0.0,0.0,1671212.0,0.0,-64932330.0,0.0,0.0,-611672.0,1059540.0,0.0,1298730.0,476760.0,,,1620589037,15:37:17,20210509
10,2016-06-30,AXREF,CAD,2016-06-30,2016-06-30,Q1,1965761.0,40533.0,2006294.0,20764.0,0.0,0.0,2227058.0,0.0,0.0,0.0,0.0,0.0,0.0,103354.0,103354.0,0.0,2330412.0,60827.0,1000000.0,0.0,0.0,1322397.0,2509099.0,262316.0,0.0,0.0,0.0,262316.0,0.0,2771415.0,0.0,-64784446.0,0.0,0.0,-441003.0,2330412.0,0.0,1262316.0,-703445.0,,,1620589037,15:37:17,20210509
11,2015-09-30,AXREF,CAD,2015-09-30,2015-09-30,Q2,2566163.0,35135.0,2601298.0,987148.0,0.0,0.0,3676919.0,0.0,0.0,0.0,0.0,0.0,0.0,234646.0,764646.0,0.0,4441565.0,1273436.0,1000000.0,0.0,0.0,0.0,2601561.0,500000.0,0.0,0.0,0.0,3500000.0,0.0,6101561.0,58967910.0,-66171900.0,0.0,0.0,-1659996.0,4441565.0,0.0,1500000.0,-1066163.0,,,1620589037,15:37:17,20210509
12,2015-06-30,AXREF,CAD,2015-06-30,2015-06-30,Q1,182496.0,54708.0,237204.0,906714.0,0.0,0.0,1182766.0,0.0,0.0,0.0,0.0,0.0,0.0,234566.0,249566.0,0.0,1432332.0,30055.0,1510568.0,0.0,0.0,0.0,1563623.0,0.0,0.0,0.0,0.0,0.0,0.0,1563623.0,58967910.0,-64162767.0,0.0,0.0,-131291.0,1432332.0,0.0,1510568.0,1328072.0,,,1620589037,15:37:17,20210509
13,2014-09-30,AXREF,CAD,2014-09-30,2014-09-30,Q2,1933026.0,70247.0,2003273.0,148715.0,0.0,0.0,2227190.0,0.0,0.0,0.0,0.0,0.0,0.0,232927.0,1134138.0,0.0,3361328.0,921600.0,0.0,0.0,0.0,0.0,1172736.0,0.0,0.0,0.0,0.0,0.0,0.0,1172736.0,58767910.0,-61658424.0,0.0,0.0,2188592.0,3361328.0,0.0,0.0,-1933026.0,,,1620589037,15:37:17,20210509
14,2014-06-30,AXREF,CAD,2014-06-30,2014-06-30,Q1,4284773.0,73615.0,4358388.0,19627.0,0.0,40000.0,4448038.0,0.0,0.0,0.0,0.0,0.0,0.0,232927.0,385303.0,0.0,4833341.0,4934.0,0.0,0.0,0.0,0.0,93416.0,0.0,0.0,0.0,0.0,0.0,0.0,93416.0,58767910.0,-59110459.0,0.0,0.0,4739925.0,4833341.0,0.0,0.0,-4284773.0,,,1620589037,15:37:17,20210509
15,2013-09-30,AXREF,CAD,2013-09-30,2013-09-30,Q2,4601675.0,85146.0,4686821.0,36176.0,0.0,0.0,4792627.0,1026.0,0.0,0.0,0.0,0.0,0.0,252108.0,1584686.0,0.0,6377313.0,17750.0,0.0,0.0,0.0,0.0,248592.0,240000.0,0.0,0.0,0.0,240000.0,0.0,488592.0,58756410.0,-57952669.0,0.0,0.0,5888721.0,6377313.0,0.0,325146.0,-4276529.0,,,1620589037,15:37:17,20210509
16,2013-06-30,AXREF,CAD,2013-06-30,2013-06-30,Q1,5508105.0,78846.0,5586951.0,31064.0,0.0,0.0,5645067.0,1116.0,0.0,0.0,0.0,0.0,0.0,267108.0,1448224.0,0.0,7093291.0,16380.0,260000.0,0.0,0.0,0.0,578329.0,0.0,0.0,0.0,0.0,0.0,0.0,578329.0,58756410.0,-57230248.0,0.0,0.0,6514962.0,7093291.0,0.0,260000.0,-5248105.0,,,1620589037,15:37:17,20210509
17,2012-09-30,AXREF,CAD,2012-09-30,2012-09-30,Q2,9430476.0,69925.0,9500401.0,346863.0,0.0,0.0,9847264.0,1433.0,0.0,0.0,0.0,0.0,0.0,266307.0,1911453.0,0.0,11758717.0,413964.0,0.0,0.0,0.0,0.0,455537.0,0.0,0.0,0.0,0.0,0.0,0.0,455537.0,0.0,-52254367.0,-75904.0,0.0,11303180.0,11758717.0,0.0,0.0,-9430476.0,,,1620589037,15:37:17,20210509
