,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MBA.TO,CAD,2021-02-28,2021-02-28,Q1,14388000.0,0.0,14388000.0,24647000.0,1068000.0,24565000.0,71228000.0,69932000.0,0.0,13098000.0,13098000.0,0.0,1080000.0,1392000.0,438838000.0,0.0,510066000.0,15794000.0,179769000.0,0.0,24593000.0,0.0,224650000.0,57446000.0,0.0,11982000.0,0.0,81686000.0,0.0,306336000.0,48358000.0,3034000.0,0.0,0.0,57685000.0,364021000.0,0.0,237215000.0,222827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
1,2020-11-30,MBA.TO,CAD,2020-11-30,2020-11-30,Q4,17568000.0,0.0,17568000.0,26468000.0,763000.0,23792000.0,76890000.0,70324000.0,0.0,13221000.0,13221000.0,0.0,1235000.0,1662000.0,428314000.0,0.0,505204000.0,15538000.0,0.0,0.0,25973000.0,0.0,222185000.0,77877000.0,0.0,11329000.0,0.0,102073000.0,0.0,324258000.0,48358000.0,-3565000.0,0.0,0.0,51610000.0,375868000.0,0.0,269488000.0,251920000.0,,,1620594792,17:13:12,20210509
2,2020-08-31,MBA.TO,CAD,2020-08-31,2020-08-31,Q3,23030000.0,0.0,23030000.0,26207000.0,656000.0,0.0,54789000.0,71034000.0,5835000.0,7469000.0,13304000.0,0.0,1631000.0,1184000.0,397978000.0,0.0,452767000.0,11838000.0,117691000.0,0.0,20405000.0,0.0,160915000.0,86314000.0,0.0,11479000.0,0.0,111273000.0,0.0,272188000.0,49534000.0,-4616000.0,-9947000.0,0.0,51269000.0,323457000.0,0.0,204005000.0,180975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
3,2020-05-31,MBA.TO,CAD,2020-05-31,2020-05-31,Q2,9255000.0,0.0,9255000.0,30554000.0,658000.0,0.0,45936000.0,71443000.0,6434000.0,7915000.0,14349000.0,0.0,2347000.0,1403000.0,405684000.0,0.0,451620000.0,9507000.0,0.0,0.0,23013000.0,0.0,134789000.0,100863000.0,0.0,12777000.0,0.0,127570000.0,0.0,262359000.0,49534000.0,-149000.0,0.0,0.0,57676000.0,320035000.0,0.0,210403000.0,201148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
4,2020-02-29,MBA.TO,CAD,2020-02-29,2020-02-29,Q1,11830000.0,0.0,11830000.0,31536000.0,770000.0,0.0,50877000.0,70693000.0,7813000.0,8339000.0,16152000.0,0.0,1977000.0,1605000.0,399430000.0,0.0,450307000.0,9284000.0,0.0,0.0,25352000.0,0.0,123958000.0,110926000.0,0.0,12577000.0,0.0,136735000.0,0.0,260693000.0,50787000.0,-1774000.0,0.0,0.0,56225000.0,316918000.0,0.0,208395000.0,196565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
5,2019-11-30,MBA.TO,CAD,2019-11-30,2019-11-30,Q4,17224000.0,0.0,17224000.0,27478000.0,718000.0,6650000.0,54392000.0,71572000.0,9056000.0,8617000.0,17673000.0,0.0,1620000.0,651000.0,357505000.0,0.0,411897000.0,13435000.0,0.0,0.0,26109000.0,0.0,117219000.0,75115000.0,0.0,11706000.0,0.0,100914000.0,0.0,218133000.0,50786000.0,-5811000.0,0.0,0.0,50877000.0,269010000.0,0.0,166559000.0,149335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
6,2019-08-31,MBA.TO,CAD,2019-08-31,2019-08-31,Q3,15213000.0,0.0,15213000.0,29889000.0,714000.0,0.0,50524000.0,61416000.0,9056000.0,8661000.0,17717000.0,0.0,1650000.0,313000.0,339146000.0,0.0,389670000.0,10733000.0,0.0,0.0,23177000.0,0.0,81692000.0,101723000.0,0.0,11762000.0,0.0,113824000.0,0.0,195516000.0,50786000.0,-6108000.0,-9484000.0,0.0,51448000.0,246964000.0,0.0,144737000.0,129524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
7,2019-05-31,MBA.TO,CAD,2019-05-31,2019-05-31,Q2,23253585.0,0.0,23253585.0,15279448.0,844088.0,0.0,41540643.0,61532872.0,10356253.0,9485013.0,19841266.0,0.0,3867389.0,0.0,304864360.0,0.0,346405003.0,9656651.0,0.0,0.0,27712701.0,0.0,105523396.0,54430444.0,0.0,9867002.0,0.0,64672686.0,0.0,170196082.0,50785797.0,-6642485.0,0.0,0.0,50678112.0,220874194.0,0.0,117441221.0,94187636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
8,2019-02-28,MBA.TO,CAD,2019-02-28,2019-02-28,Q1,20751743.0,0.0,20751743.0,15403456.0,923952.0,0.0,39075080.0,61800028.0,10356253.0,9462883.0,19819136.0,0.0,3867389.0,0.0,298956139.0,0.0,338031219.0,8269059.0,0.0,0.0,27844979.0,0.0,108188774.0,46517254.0,0.0,9709902.0,0.0,56637579.0,0.0,164826353.0,52104415.0,-7674333.0,0.0,0.0,49693099.0,214519452.0,0.0,109552769.0,88801026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
9,2018-11-30,MBA.TO,CAD,2018-11-30,2018-11-30,Q4,19302622.0,0.0,19302622.0,13759426.0,788012.0,0.0,35814483.0,62088841.0,10356253.0,9521946.0,19878199.0,0.0,3867389.0,0.0,293774594.0,0.0,329589077.0,8046682.0,0.0,0.0,25930502.0,0.0,88303322.0,65158598.0,0.0,8759702.0,0.0,74401330.0,0.0,162704652.0,52104415.0,-7542149.0,0.0,0.0,50107009.0,212811661.0,0.0,110372015.0,91069393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594792,17:13:12,20210509
