,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNT,USD,2021-03-16,2021-03-16 16:20:57,Q4,21087000.0,0.0,21087000.0,62669000.0,0.0,0.0,86191000.0,10485000.0,165088000.0,45417000.0,210505000.0,0.0,0.0,3039000.0,224029000.0,0.0,310220000.0,7692000.0,7293000.0,0.0,1373000.0,0.0,50217000.0,33283000.0,0.0,0.0,2545000.0,43118000.0,0.0,93335000.0,40000.0,-184909000.0,0.0,0.0,216885000.0,310220000.0,0.0,40576000.0,19489000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/0001437749-21-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/flnt20201231_10k.htm,1620592119,16:28:39,20210509
1,2020-09-30,FLNT,USD,2020-10-30,2020-10-30 08:30:41,Q3,15394000.0,0.0,15394000.0,59411000.0,0.0,2878000.0,77683000.0,11061000.0,165088000.0,48149000.0,213237000.0,0.0,0.0,3332000.0,227630000.0,0.0,305313000.0,7478000.0,4750000.0,0.0,2440000.0,30979000.0,43180000.0,36388000.0,0.0,0.0,1865000.0,45989000.0,0.0,89169000.0,40000.0,-185087000.0,0.0,216104000.0,216144000.0,305313000.0,0.0,41138000.0,25744000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/0001437749-20-022048-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/flnt20200930_10q.htm,1620592119,16:28:39,20210509
2,2020-06-30,FLNT,USD,2020-08-10,2020-08-10 16:46:07,Q2,20218000.0,0.0,20218000.0,55304000.0,0.0,0.0,77518000.0,11629000.0,165088000.0,51094000.0,216182000.0,0.0,0.0,3072000.0,230883000.0,0.0,308401000.0,11601000.0,9677000.0,0.0,2468000.0,0.0,47052000.0,38115000.0,0.0,0.0,1243000.0,47534000.0,0.0,94586000.0,40000.0,-186256000.0,0.0,0.0,213815000.0,308401000.0,0.0,47792000.0,27574000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/0001437749-20-017351-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/flnt20200630_10q.htm,1620592119,16:28:39,20210509
3,2020-03-31,FLNT,USD,2020-05-11,2020-05-11 17:02:16,Q1,13086000.0,0.0,13086000.0,61012000.0,0.0,0.0,76042000.0,12132000.0,164774000.0,52720000.0,217494000.0,0.0,0.0,2586000.0,232212000.0,0.0,308254000.0,15854000.0,4750000.0,0.0,1526000.0,0.0,43258000.0,43579000.0,0.0,0.0,745000.0,52931000.0,0.0,96189000.0,40000.0,-186708000.0,0.0,0.0,212065000.0,308254000.0,0.0,48329000.0,35243000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920010327/0001437749-20-010327-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920010327/flnt20200331_10q.htm,1620592119,16:28:39,20210509
4,2019-12-31,FLNT,USD,2020-03-13,2020-03-13 08:31:50,Q4,18679000.0,0.0,18679000.0,60915000.0,0.0,0.0,81515000.0,12728000.0,164774000.0,55603000.0,220377000.0,0.0,0.0,2473000.0,235578000.0,0.0,317093000.0,21574000.0,6873000.0,0.0,1140000.0,0.0,52227000.0,44098000.0,0.0,0.0,775000.0,53929000.0,0.0,106156000.0,39000.0,-187116000.0,-695000.0,0.0,210937000.0,317093000.0,0.0,50971000.0,32292000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592119,16:28:39,20210509
5,2019-09-30,FLNT,USD,2019-11-12,2019-11-12 17:20:00,Q3,24228000.0,0.0,24228000.0,45745000.0,0.0,0.0,71988000.0,13369000.0,164774000.0,58478000.0,223252000.0,0.0,0.0,2059000.0,238680000.0,0.0,310668000.0,17396000.0,6058000.0,0.0,1178000.0,0.0,44043000.0,46929000.0,0.0,0.0,736000.0,57172000.0,0.0,101215000.0,39000.0,-188072000.0,0.0,0.0,209453000.0,310668000.0,0.0,52987000.0,28759000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/0001437749-19-022506-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/flui20190817_10q.htm,1620592119,16:28:39,20210509
6,2019-06-30,FLNT,USD,2019-08-09,2019-08-09 08:09:18,Q2,21836000.0,0.0,21836000.0,45705000.0,0.0,0.0,70034000.0,13296000.0,159791000.0,56583000.0,216374000.0,0.0,0.0,1915000.0,231585000.0,0.0,301619000.0,6426000.0,5380000.0,0.0,646000.0,0.0,31290000.0,47645000.0,0.0,0.0,766000.0,58058000.0,0.0,89348000.0,39000.0,-183609000.0,0.0,0.0,212271000.0,301619000.0,0.0,53025000.0,31189000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/0001460329-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/flnt630201910-q.htm,1620592119,16:28:39,20210509
7,2019-03-31,FLNT,USD,2019-05-10,2019-05-10 08:46:41,Q1,18707000.0,0.0,18707000.0,44023000.0,0.0,0.0,65302000.0,13422000.0,159791000.0,59059000.0,218850000.0,0.0,0.0,1915000.0,234187000.0,0.0,299489000.0,6364000.0,4824000.0,0.0,674000.0,1134000.0,28524000.0,50092000.0,0.0,0.0,795000.0,60924000.0,0.0,89448000.0,39000.0,-184324000.0,0.0,0.0,210041000.0,299489000.0,0.0,54916000.0,36209000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000023/0001460329-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000023/flnt331201910-q.htm,1620592119,16:28:39,20210509
8,2018-12-31,FLNT,USD,2019-03-18,2019-03-18 16:58:43,Q4,17769000.0,0.0,17769000.0,48652000.0,0.0,0.0,68392000.0,1380000.0,159791000.0,61812000.0,221603000.0,0.0,0.0,1894000.0,224877000.0,0.0,293269000.0,7855000.0,3500000.0,0.0,444000.0,0.0,33365000.0,51972000.0,0.0,0.0,766000.0,52738000.0,0.0,86103000.0,38000.0,-185369000.0,-1230000.0,0.0,207166000.0,293269000.0,0.0,55472000.0,37703000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592119,16:28:39,20210509
9,2018-09-30,FLNT,USD,2018-11-08,2018-11-08 09:03:47,Q3,17361000.0,0.0,17361000.0,39726000.0,0.0,0.0,58866000.0,421000.0,159791000.0,66065000.0,225856000.0,0.0,0.0,564000.0,226841000.0,0.0,285707000.0,7249000.0,7227000.0,0.0,714000.0,0.0,30585000.0,52463000.0,0.0,0.0,0.0,52463000.0,0.0,83048000.0,38000.0,-187012000.0,0.0,0.0,202659000.0,285707000.0,0.0,59690000.0,42329000.0,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/0001628280-18-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/flnt0930201810-q.htm,1620592119,16:28:39,20210509
