,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFX.AX,AUD,2020-06-30,2020-06-30,Q2,7083000.0,0.0,7083000.0,500000.0,0.0,0.0,7583000.0,80228000.0,0.0,0.0,0.0,0.0,0.0,3364000.0,83592000.0,0.0,91175000.0,1584000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,4355000.0,120559000.0,-44862000.0,-1323000.0,0.0,86820000.0,91175000.0,0.0,1511000.0,-5572000.0,,,1620597805,18:03:25,20210509
1,2019-06-30,SFX.AX,AUD,2019-06-30,2019-06-30,Q2,2698000.0,0.0,2698000.0,324000.0,11000.0,0.0,3033000.0,69883000.0,0.0,0.0,0.0,0.0,0.0,6624000.0,76507000.0,0.0,79540000.0,3230000.0,0.0,0.0,0.0,0.0,4862000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,6900000.0,99469000.0,-36492000.0,-1069000.0,0.0,72640000.0,79540000.0,0.0,2139000.0,-559000.0,,,1620597805,18:03:25,20210509
2,2018-06-30,SFX.AX,AUD,2018-06-30,2018-06-30,Q2,23142000.0,0.0,23142000.0,610000.0,18000.0,0.0,23770000.0,54034000.0,0.0,0.0,0.0,0.0,0.0,282000.0,54034000.0,0.0,77804000.0,4166000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,0.0,0.0,148000.0,0.0,6689000.0,80602000.0,-16812000.0,-519000.0,0.0,71115000.0,77804000.0,0.0,301000.0,-22841000.0,,,1620597805,18:03:25,20210509
3,2017-06-30,SFX.AX,AUD,2017-06-30,2017-06-30,Q2,8334797.0,0.0,8334797.0,258479.0,0.0,-2.0,8624060.0,38631769.0,0.0,0.0,0.0,0.0,0.0,0.0,38631769.0,0.0,47255829.0,1114965.0,0.0,0.0,0.0,270491.0,1549508.0,0.0,0.0,0.0,0.0,0.0,0.0,1549508.0,54721957.0,-15085529.0,-520818.0,0.0,45706321.0,47255829.0,0.0,0.0,-8334797.0,,,1620597805,18:03:25,20210509
4,2016-06-30,SFX.AX,AUD,2016-06-30,2016-06-30,Q2,5007475.0,0.0,5007475.0,289345.0,0.0,49944.0,5401611.0,32415159.0,0.0,0.0,0.0,0.0,0.0,0.0,32415159.0,0.0,37816770.0,1484120.0,0.0,0.0,0.0,137866.0,2546835.0,0.0,0.0,0.0,0.0,0.0,0.0,2546835.0,38643783.0,-5871151.0,-471416.0,0.0,35269935.0,37816770.0,0.0,0.0,-5007475.0,,,1620597805,18:03:25,20210509
5,2015-06-30,SFX.AX,AUD,2015-06-30,2015-06-30,Q2,5122973.0,0.0,5122973.0,272658.0,0.0,0.0,5423653.0,26291691.0,0.0,0.0,0.0,0.0,0.0,0.0,26291691.0,0.0,31715344.0,422293.0,0.0,0.0,0.0,195365.0,1045784.0,0.0,0.0,0.0,0.0,0.0,0.0,1045784.0,33337705.0,-4117250.0,-422893.0,0.0,30669560.0,31715344.0,0.0,0.0,-5122973.0,,,1620597805,18:03:25,20210509
6,2014-12-31,SFX.AX,AUD,2014-12-31,2014-12-31,Q4,4647674.0,108651.0,4756325.0,1969358.0,0.0,0.0,0.0,130442.0,0.0,0.0,0.0,0.0,0.0,0.0,24803016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831719.0,-394639.0,0.0,30955091.0,0.0,0.0,0.0,-4647674.0,,,1620597805,18:03:25,20210509
7,2014-06-30,SFX.AX,AUD,2014-06-30,2014-06-30,Q2,10879408.0,0.0,10879408.0,541155.0,0.0,0.0,11427880.0,18872384.0,0.0,0.0,0.0,0.0,0.0,0.0,18872384.0,0.0,30300264.0,523780.0,0.0,0.0,0.0,120341.0,809517.0,0.0,0.0,0.0,0.0,0.0,0.0,809517.0,32795388.0,-4753746.0,-351105.0,0.0,29490747.0,30300264.0,0.0,0.0,-10879408.0,,,1620597805,18:03:25,20210509
8,2013-12-31,SFX.AX,AUD,2013-12-31,2013-12-31,Q4,3369406.0,0.0,3369406.0,341380.0,0.0,0.0,0.0,159892.0,0.0,0.0,0.0,0.0,0.0,0.0,17434440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049314.0,-306093.0,0.0,21020154.0,0.0,0.0,0.0,-3369406.0,,,1620597805,18:03:25,20210509
9,2013-06-30,SFX.AX,AUD,2013-06-30,2013-06-30,Q2,8401226.0,0.0,8401226.0,399030.0,0.0,0.0,8806884.0,12549767.0,0.0,0.0,0.0,0.0,0.0,0.0,12549767.0,0.0,21356651.0,607861.0,0.0,0.0,0.0,108523.0,963339.0,0.0,0.0,0.0,0.0,0.0,0.0,963339.0,21895227.0,-2199955.0,-252622.0,0.0,20393312.0,21356651.0,0.0,0.0,-8401226.0,,,1620597805,18:03:25,20210509
