,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1243.HK,HKD,2020-09-30,2020-09-30,Q3,594343000,128895000.0,723238000,0.0,2819664000,0.0,3778743000,115158000.0,0.0,0.0,0.0,2035952000.0,0.0,0.0,5528643000,0.0,9307386000,47385000,1091289000,0.0,0.0,0.0,1412628000,3244068000,0.0,659000.0,0.0,3248710000,0.0,4661338000,15200000.0,0.0,0.0,0.0,4634948000,9296286000,2164847000.0,4335357000,3741014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2020-03-31,1243.HK,HKD,2020-03-31,2020-03-31,Q1,853619000,0.0,853619000,0.0,2843443000,0.0,3844290000,121958000.0,0.0,0.0,0.0,1873040000.0,0.0,0.0,4894119000,0.0,8738409000,33433000,1093677000,0.0,0.0,0.0,1539557000,2475505000,0.0,994000.0,0.0,2482940000,0.0,4022497000,15200000.0,0.0,-18415000.0,0.0,4673265000,8695762000,0.0,3569182000,2715563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2019-09-30,1243.HK,HKD,2019-09-30,2019-09-30,Q3,943810000,0.0,943810000,0.0,2873486000,0.0,4852754000,129140000.0,0.0,0.0,0.0,1858973000.0,0.0,0.0,4494191000,0.0,9346945000,118342000,1815409000,0.0,0.0,0.0,2463232000,2036609000,0.0,1395000.0,0.0,2065730000,0.0,4528962000,15200000.0,0.0,0.0,0.0,4790470000,9319432000,0.0,3852018000,2908208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2019-03-31,1243.HK,HKD,2019-03-31,2019-03-31,Q1,1878905000,0.0,1878905000,0.0,4015762000,0.0,6998049000,96910000.0,0.0,0.0,0.0,1385441000.0,23041000.0,0.0,4072288000,0.0,11070337000,118043000,1260228000,0.0,0.0,0.0,3788456000,2777781000,0.0,1460000.0,0.0,2792425000,0.0,6580881000,15200000.0,0.0,-5444000.0,0.0,4461367000,11042248000,0.0,4038009000,2159104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2018-09-30,1243.HK,HKD,2018-09-30,2018-09-30,Q3,1659177000,0.0,1659177000,0.0,3056326000,0.0,6164993000,93637000.0,0.0,0.0,0.0,1312619000.0,15640000.0,0.0,4697991000,0.0,10862984000,154950000,1971874000,0.0,0.0,0.0,3823576000,2120490000,0.0,608000.0,0.0,2286057000,0.0,6109633000,15200000.0,0.0,0.0,0.0,4511334000,10620967000,0.0,4092364000,2433187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2018-03-31,1243.HK,HKD,2018-03-31,2018-03-31,Q1,1553803000,0.0,1553803000,0.0,3318540000,0.0,7100967000,95476000.0,0.0,0.0,0.0,1413350000.0,18592000.0,0.0,3046735000,0.0,10147702000,159187000,537402000,0.0,0.0,0.0,3401032000,2397053000,0.0,745000.0,0.0,2562756000,0.0,5963788000,15200000.0,0.0,-1420000.0,0.0,4059744000,10023532000,0.0,2934455000,1380652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2017-09-30,1243.HK,HKD,2017-09-30,2017-09-30,Q3,1439267000,0.0,1439267000,0.0,3704605000,0.0,9038055000,1285000.0,0.0,0.0,0.0,714862000.0,13709000.0,0.0,2338439000,0.0,11376494000,139400000,452223000,0.0,0.0,0.0,5524320000,2553362000,0.0,3217000.0,0.0,2556579000,0.0,8080899000,15200000.0,0.0,0.0,0.0,3307138000,11388037000,0.0,3005585000,1566318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2017-03-31,1243.HK,HKD,2017-03-31,2017-03-31,Q1,1357233000,0.0,1357233000,0.0,3103588000,0.0,6338643000,1314000.0,0.0,0.0,0.0,0.0,10950000.0,0.0,1689412000,0.0,8028055000,45363000,432502000,0.0,0.0,0.0,3220150000,2413416000,0.0,2875000.0,0.0,2416291000,0.0,5636441000,15200000.0,0.0,-529000.0,0.0,2403359000,8039800000,0.0,2845918000,1488685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2016-09-30,1243.HK,HKD,2016-09-30,2016-09-30,Q3,707500000,0.0,707500000,0.0,2766349000,0.0,3789833000,306000.0,0.0,0.0,0.0,0.0,5497000.0,0.0,991507000,0.0,4781340000,24304000,109137000,0.0,0.0,0.0,441691000,1940468000,0.0,3041000.0,0.0,1972929000,0.0,2414620000,15200000.0,0.0,0.0,0.0,2375968000,4790588000,0.0,2049605000,1342105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2016-03-31,1243.HK,HKD,2016-03-31,2016-03-31,Q1,475831000,0.0,475831000,0.0,2652992000,0.0,3144822000,70000.0,0.0,0.0,0.0,0.0,1577000.0,0.0,930847000,0.0,4075669000,37508000,326677000,0.0,0.0,0.0,452938000,1567044000,0.0,2573000.0,0.0,1591590000,0.0,2044528000,1000.0,0.0,-437000.0,0.0,2032455000,4076983000,0.0,1893721000,1417890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
