,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSH,USD,2021-02-24,2021-02-24 07:20:19,Q4,619874000,158476000.0,778350000,338632000,448251000,132103000.0,1697336000,943165000,158183000.0,66795000.0,224978000.0,0.0,0.0,0.0,1168143000,288994000.0,3154473000,196203000.0,0.0,125438000.0,1852000.0,364368000.0,562423000,394886000.0,0.0,0.0,0.0,394886000,617979000.0,1575288000,13256000.0,138990000,13559000.0,1410410000.0,1576215000,3151503000,158476000.0,394886000,-224988000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/0000103730-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/vishayintertech_10k.htm,1620599648,18:34:08,20210509
1,2020-10-03,VSH,USD,2020-11-03,2020-11-03 16:01:48,Q3,682422000,29538000.0,711960000,342691000,440203000,120490000.0,1615344000,917224000,157406000.0,67839000.0,225245000.0,0.0,0.0,0.0,1142469000,276020000.0,3033833000,159016000.0,4000.0,125438000.0,8670000.0,335584000.0,503274000,392290000.0,0.0,0.0,0.0,392290000,599100000.0,1494664000,13256000.0,115184000,-3340000.0,1411545000.0,1536645000,3031309000,29538000.0,392294000,-290128000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/0000103730-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/vishayintertech_10q.htm,1620599648,18:34:08,20210509
2,2020-07-04,VSH,USD,2020-08-04,2020-08-04 15:57:54,Q2,599930000,157246000.0,757176000,285529000,449188000,131125000.0,1623018000,1024330000,150641000.0,58583000.0,209224000.0,0.0,129669000.0,168274000.0,1401828000,0.0,3024846000,148727000.0,1000.0,40642000.0,4231000.0,40642000.0,503376000,438494000.0,0.0,4231000.0,454583000.0,1025093000,0.0,1528469000,14466000.0,95462000,-52652000.0,-26326000.0,1496377000,3024846000,157246000.0,438495000,-161435000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/0000103730-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/vishayintertech_10q.htm,1620599648,18:34:08,20210509
3,2020-04-04,VSH,USD,2020-05-12 00:00:00,2020-05-12 16:02:54,Q1,680703000,140725000.0,821428000,325704000,453188000,124871000.0,1725191000,1023988000,150288000.0,60468000.0,210756000.0,0.0,160823000.0,156569000.0,1391313000,0.0,3116504000,153999000.0,199000.0,140196000.0,20627000.0,24030000.0,490273000,552096000.0,0.0,0.0,443486000.0,1159110000,0.0,1649383000,14465000.0,84570000,-96348000.0,-48174000.0,1467121000,3116504000,140725000.0,552295000,-128408000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/0000103730-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/vishayintertech_10q.htm,1620599648,18:34:08,20210509
4,2019-12-31,VSH,USD,2020-02-14 00:00:00,2020-02-14 07:28:49,Q4,694133000,108822000.0,802955000,328187000,431680000,0.0,1704116000,1044687000,150642000.0,60659000.0,211301000.0,0.0,0.0,160671000.0,1416659000,0.0,3120775000,173915000.0,2000.0,0.0,746000.0,0.0,520428000,499147000.0,0.0,22021000.0,100207000.0,1112484000,0.0,1632912000,13235000.0,72180000,-27000000.0,0.0,1485323000,3118235000,0.0,499149000,-194984000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/0000103730-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/vishayintertech_10k.htm,1620599648,18:34:08,20210509
5,2019-09-28,VSH,USD,2019-10-30 00:00:00,2019-10-29 20:06:40,Q3,731483000,56043000.0,787526000,335189000,444653000,123712000.0,1691080000,1020781000,150309000.0,62265000.0,212574000.0,0.0,187442000.0,147751000.0,1381106000,0.0,3072186000,141472000.0,7000.0,25945000.0,35399000.0,25945000.0,481102000,496262000.0,0.0,47246000.0,419529000.0,1105586000,0.0,1586688000,14445000.0,71956000,-28000000.0,-27952000.0,1485498000,3072186000,56043000.0,496269000,-235214000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/0000103730-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/vishayintertech_10q.htm,1620599648,18:34:08,20210509
6,2019-06-29,VSH,USD,2019-07-30,2019-07-30 16:02:45,Q2,790906000,163000.0,791069000,365728000,463496000,125104000.0,1745397000,1044356000,150735000.0,64883000.0,215618000.0,0.0,205074000.0,150759000.0,1410733000,0.0,3156130000,160222000.0,40000.0,43979000.0,44382000.0,43979000.0,511596000,519863000.0,0.0,64878000.0,427519000.0,1154582000,0.0,1666178000,14445000.0,55659000,-6000000.0,-6316000.0,1489952000,3156130000,163000.0,519903000,-271003000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,1620599648,18:34:08,20210509
7,2019-03-30,VSH,USD,2019-05-09 00:00:00,2019-05-09 16:03:09,Q1,749426000,8411000.0,757837000,391960000,480227000,141555000.0,1771579000,1045095000,150628000.0,67524000.0,218152000.0,0.0,241162000.0,146224000.0,1409471000,0.0,3181050000,192221000.0,18000.0,70653000.0,37577000.0,70653000.0,574229000,493036000.0,0.0,86209000.0,421011000.0,1157677000,0.0,1731906000,14444000.0,24922000,-15000000.0,-15323000.0,1449144000,3181050000,8411000.0,493054000,-256372000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/0000103730-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
8,2018-12-31,VSH,USD,2019-02-15 00:00:00,2019-02-15 07:51:52,Q4,686032000,78286000.0,764318000,397020000,479660000,0.0,1783886000,969001000,147480000.0,65688000.0,213168000.0,0.0,0.0,140143000.0,1322312000,0.0,3106198000,218322000.0,18000.0,0.0,45500000.0,0.0,644106000,494509000.0,0.0,85471000.0,79489000.0,1075406000,0.0,1719512000,13212000.0,-61258000,-7000000.0,0.0,1384400000,3103912000,0.0,494527000,-191505000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/0000103730-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
9,2018-09-29,VSH,USD,2018-10-30 00:00:00,2018-10-30 16:03:48,Q3,928100000,135000000.0,1063100000,395400000,500300000,125000000.0,2083800000,908900000,147800000.0,67200000.0,215000000.0,0.0,306500000.0,142000000.0,1265800000,0.0,3349600000,198700000.0,0.0,45664000.0,151499000.0,45700000.0,562300000,667800000.0,0.0,151499000.0,354400000.0,1330700000,0.0,1893000000,14400000.0,-151400000,-1000000.0,-1500000.0,1456600000,3349600000,135000000.0,667800000,-260300000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/0000103730-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/vishayintertech_10q.htm,1620599648,18:34:08,20210509
