,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXD,USD,2021-03-01,2021-03-01 16:48:00,Q4,1442000000.0,123000000.0,1565000000.0,699000000.0,224000000.0,43000000.0,2595000000.0,16220000000.0,261000000.0,0.0,261000000.0,0.0,0.0,150000000.0,16634000000.0,0.0,19229000000.0,1030000000.0,140000000.0,0.0,0.0,597000000.0,1906000000.0,3160000000.0,0.0,1366000000.0,1052000000.0,5754000000.0,0.0,7660000000.0,2000000.0,3478000000.0,0.0,0.0,11569000000.0,19229000000.0,0.0,3300000000.0,1858000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835721000016/0001038357-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835721000016/pxd-20201231.htm,1620596948,17:49:08,20210509
1,2020-09-30,PXD,USD,2020-11-06,2020-11-05 18:23:47,Q3,1325000000.0,67000000.0,1392000000.0,684000000.0,191000000.0,38000000.0,2420000000.0,16152000000.0,261000000.0,0.0,261000000.0,0.0,0.0,144000000.0,16557000000.0,0.0,18977000000.0,1008000000.0,140000000.0,2000000.0,1406000000.0,422000000.0,1688000000.0,3148000000.0,0.0,1406000000.0,954000000.0,5635000000.0,0.0,7323000000.0,2000000.0,3582000000.0,-9719000000.0,0.0,11654000000.0,18977000000.0,67000000.0,3288000000.0,1963000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000070/0001038357-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000070/pxd-20200930.htm,1620596948,17:49:08,20210509
2,2020-06-30,PXD,USD,2020-08-05,2020-08-05 16:45:42,Q2,180000000.0,85000000.0,265000000.0,587000000.0,170000000.0,32000000.0,1195000000.0,16283000000.0,261000000.0,0.0,261000000.0,0.0,0.0,164000000.0,16711000000.0,0.0,17906000000.0,852000000.0,139000000.0,0.0,0.0,453000000.0,1584000000.0,2054000000.0,0.0,1403000000.0,974000000.0,4582000000.0,0.0,6166000000.0,2000000.0,3693000000.0,-9349000000.0,0.0,11740000000.0,17906000000.0,0.0,2193000000.0,2013000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000050/0001038357-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000050/pxd-20200630.htm,1620596948,17:49:08,20210509
3,2020-03-31,PXD,USD,2020-05-08,2020-05-08 14:35:44,Q1,784000000.0,42000000.0,826000000.0,564000000.0,188000000.0,31000000.0,2069000000.0,16504000000.0,261000000.0,0.0,261000000.0,0.0,0.0,174000000.0,16982000000.0,0.0,19051000000.0,1073000000.0,499000000.0,0.0,0.0,359000000.0,2080000000.0,2140000000.0,0.0,1465000000.0,1006000000.0,4760000000.0,0.0,6840000000.0,2000000.0,4223000000.0,-8987000000.0,0.0,12211000000.0,19051000000.0,0.0,2639000000.0,1855000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000034/0001038357-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000034/pxd-20200331.htm,1620596948,17:49:08,20210509
4,2019-12-31,PXD,USD,2020-02-24,2020-02-24 06:08:44,Q4,631000000.0,187000000.0,818000000.0,1042000000.0,205000000.0,20000000.0,2191000000.0,16357000000.0,261000000.0,0.0,261000000.0,0.0,0.0,258000000.0,16876000000.0,0.0,19067000000.0,1411000000.0,450000000.0,0.0,0.0,443000000.0,2496000000.0,1839000000.0,0.0,1389000000.0,1046000000.0,4452000000.0,0.0,6948000000.0,2000000.0,4025000000.0,-8583000000.0,0.0,12119000000.0,19067000000.0,0.0,2289000000.0,1658000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/0001038357-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/pxd-20191231.htm,1620596948,17:49:08,20210509
5,2019-09-30,PXD,USD,2019-11-06 00:00:00,2019-11-06 16:58:21,Q3,437000000.0,151000000.0,588000000.0,859000000.0,246000000.0,21000000.0,1923000000.0,15647000000.0,261000000.0,0.0,261000000.0,0.0,0.0,231000000.0,16155000000.0,0.0,18078000000.0,1417000000.0,450000000.0,0.0,0.0,429000000.0,2460000000.0,1838000000.0,0.0,1279000000.0,462000000.0,3762000000.0,0.0,6222000000.0,2000000.0,3755000000.0,-8281000000.0,0.0,11856000000.0,18078000000.0,0.0,2288000000.0,1851000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000062/0001038357-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000062/pxd-20190930.htm,1620596948,17:49:08,20210509
6,2019-06-30,PXD,USD,2019-08-09 00:00:00,2019-08-08 18:45:31,Q2,643000000.0,344000000.0,987000000.0,795000000.0,249000000.0,20000000.0,2175000000.0,15369000000.0,262000000.0,0.0,262000000.0,0.0,0.0,290000000.0,15931000000.0,0.0,18106000000.0,1572000000.0,449000000.0,0.0,0.0,310000000.0,2525000000.0,1837000000.0,0.0,1208000000.0,465000000.0,3705000000.0,0.0,6230000000.0,2000000.0,3597000000.0,-7875000000.0,0.0,11876000000.0,18106000000.0,0.0,2286000000.0,1643000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000046/0001038357-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000046/pxd-20190630.htm,1620596948,17:49:08,20210509
7,2019-03-31,PXD,USD,2019-05-10 00:00:00,2019-05-09 18:55:07,Q1,511000000.0,792000000.0,1303000000.0,883000000.0,253000000.0,36000000.0,2505000000.0,15473000000.0,264000000.0,0.0,264000000.0,11000000.0,0.0,102000000.0,15850000000.0,0.0,18355000000.0,1717000000.0,449000000.0,0.0,0.0,194000000.0,2532000000.0,1836000000.0,0.0,1255000000.0,306000000.0,3614000000.0,0.0,6146000000.0,2000000.0,3766000000.0,-8600000000.0,0.0,12209000000.0,18355000000.0,803000000.0,2285000000.0,1774000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000028/0001038357-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000028/pxd-20190331.htm,1620596948,17:49:08,20210509
8,2018-12-31,PXD,USD,2019-02-26,2019-02-26 17:08:48,Q4,825000000.0,615000000.0,1440000000.0,821000000.0,242000000.0,25000000.0,2580000000.0,14839000000.0,264000000.0,143000000.0,264000000.0,125000000.0,0.0,95000000.0,15323000000.0,0.0,17903000000.0,1624000000.0,0.0,0.0,0.0,139000000.0,1818000000.0,2284000000.0,0.0,1152000000.0,538000000.0,3974000000.0,0.0,5792000000.0,2000000.0,3470000000.0,-8218000000.0,0.0,12111000000.0,17903000000.0,740000000.0,2899000000.0,2074000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/0001038357-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/pxd-20181231x10k.htm,1620596948,17:49:08,20210509
9,2018-09-30,PXD,USD,2018-11-09 00:00:00,2018-11-08 18:33:38,Q3,919000000.0,557000000.0,1476000000.0,883000000.0,269000000.0,31000000.0,2660000000.0,14795000000.0,267000000.0,0.0,267000000.0,193000000.0,0.0,109000000.0,15364000000.0,0.0,18024000000.0,1555000000.0,0.0,0.0,0.0,643000000.0,2225000000.0,2286000000.0,0.0,1064000000.0,485000000.0,3905000000.0,0.0,6130000000.0,2000000.0,3147000000.0,-7828000000.0,0.0,11894000000.0,18024000000.0,750000000.0,2843000000.0,1924000000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000075/0001038357-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000075/pxd-20180930.htm,1620596948,17:49:08,20210509
