,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GBE.AX,AUD,2020-06-30,2020-06-30,Q2,5182000.0,0.0,5182000.0,81000.0,0.0,56000.0,5382000.0,28532000.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,0.0,33982000.0,62000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,80753000.0,-47117000.0,-627000.0,0.0,33670000.0,33982000.0,0.0,0.0,-5182000.0,,,1620592404,16:33:24,20210509
1,2019-06-30,GBE.AX,AUD,2019-06-30,2019-06-30,Q2,7387000.0,0.0,7387000.0,70000.0,0.0,51000.0,7565000.0,28134000.0,0.0,0.0,0.0,0.0,0.0,0.0,28166000.0,0.0,35731000.0,12000.0,0.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,80753000.0,-45668000.0,-635000.0,0.0,35083000.0,35731000.0,0.0,0.0,-7387000.0,,,1620592404,16:33:24,20210509
2,2018-06-30,GBE.AX,AUD,2018-06-30,2018-06-30,Q2,9339000.0,0.0,9339000.0,69000.0,0.0,56000.0,9527000.0,27848000.0,0.0,0.0,0.0,0.0,0.0,0.0,27904000.0,0.0,37431000.0,10000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,80753000.0,-44227000.0,-625000.0,0.0,36548000.0,37431000.0,0.0,0.0,-9339000.0,,,1620592404,16:33:24,20210509
3,2017-06-30,GBE.AX,AUD,2017-06-30,2017-06-30,Q2,11347000.0,0.0,11347000.0,49000.0,0.0,55000.0,11522000.0,27306000.0,0.0,0.0,0.0,0.0,0.0,0.0,27340000.0,0.0,38862000.0,38000.0,0.0,0.0,0.0,590000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,80825000.0,-42873000.0,-608000.0,0.0,37952000.0,38862000.0,0.0,0.0,-11347000.0,,,1620592404,16:33:24,20210509
4,2016-06-30,GBE.AX,AUD,2016-06-30,2016-06-30,Q2,13245000.0,0.0,13245000.0,58000.0,0.0,36000.0,13417000.0,27219000.0,0.0,0.0,0.0,0.0,0.0,0.0,27253000.0,0.0,40670000.0,14000.0,0.0,0.0,0.0,801000.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,1067000.0,80825000.0,-41222000.0,-132000.0,0.0,39603000.0,40670000.0,0.0,0.0,-13245000.0,,,1620592404,16:33:24,20210509
5,2015-06-30,GBE.AX,AUD,2015-06-30,2015-06-30,Q2,16013000.0,0.0,16013000.0,257000.0,0.0,52000.0,16402000.0,31310000.0,0.0,0.0,0.0,0.0,0.0,0.0,31344000.0,0.0,47746000.0,3000.0,0.0,0.0,0.0,873000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,80825000.0,-34339000.0,-602000.0,0.0,46486000.0,47746000.0,0.0,0.0,-16013000.0,,,1620592404,16:33:24,20210509
6,2014-06-30,GBE.AX,AUD,2014-06-30,2014-06-30,Q2,19774000.0,0.0,19774000.0,209000.0,0.0,235000.0,20325000.0,30411000.0,0.0,0.0,0.0,0.0,0.0,0.0,30457000.0,0.0,50782000.0,79000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,80825000.0,-33787000.0,-677000.0,0.0,49717000.0,50782000.0,0.0,0.0,-19774000.0,,,1620592404,16:33:24,20210509
7,2013-06-30,GBE.AX,AUD,2013-06-30,2013-06-30,Q2,14523000.0,0.0,14523000.0,212000.0,0.0,222000.0,15124000.0,29505000.0,0.0,0.0,0.0,0.0,0.0,0.0,29581000.0,0.0,44705000.0,104000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,70110000.0,-29161000.0,-631000.0,0.0,43625000.0,44705000.0,0.0,0.0,-14523000.0,,,1620592404,16:33:24,20210509
8,2012-06-30,GBE.AX,AUD,2012-06-30,2012-06-30,Q2,31207498.0,0.0,31207498.0,302046.0,0.0,316453.0,31991439.0,18042791.0,0.0,0.0,0.0,0.0,0.0,0.0,18122791.0,0.0,50114230.0,499598.0,0.0,0.0,0.0,0.0,1867062.0,0.0,0.0,0.0,0.0,0.0,0.0,1867062.0,70338098.0,-17178358.0,-387636.0,0.0,48247168.0,50114230.0,0.0,0.0,-31207498.0,,,1620592404,16:33:24,20210509
9,2011-06-30,GBE.AX,AUD,2011-06-30,2011-06-30,Q2,44109639.0,0.0,44109639.0,231431.0,0.0,368888.0,44735961.0,16937050.0,0.0,0.0,0.0,0.0,0.0,0.0,17017050.0,0.0,61753011.0,118634.0,0.0,0.0,0.0,0.0,580717.0,0.0,0.0,0.0,0.0,0.0,0.0,580717.0,70025855.0,-12368467.0,-316824.0,0.0,61172294.0,61753011.0,0.0,0.0,-44109639.0,,,1620592404,16:33:24,20210509
10,2010-06-30,GBE.AX,AUD,2010-06-30,2010-06-30,Q2,2317651.0,0.0,2317651.0,726164.0,0.0,42202.0,3111066.0,13386493.0,0.0,0.0,0.0,0.0,0.0,0.0,13466493.0,0.0,16577559.0,245976.0,0.0,0.0,0.0,0.0,593422.0,0.0,0.0,0.0,0.0,0.0,0.0,593422.0,21840652.0,-9026507.0,-262527.0,0.0,15984137.0,16577559.0,0.0,0.0,-2317651.0,,,1620592404,16:33:24,20210509
11,2009-06-30,GBE.AX,AUD,2009-06-30,2009-06-30,Q2,2839185.0,0.0,2839185.0,155107.0,0.0,8812.0,3046273.0,8665455.0,0.0,0.0,0.0,0.0,0.0,0.0,8745455.0,0.0,11791728.0,171740.0,0.0,0.0,0.0,0.0,642213.0,0.0,0.0,0.0,0.0,0.0,0.0,642213.0,16098491.0,-6315358.0,-167599.0,0.0,11149515.0,11791728.0,0.0,0.0,-2839185.0,,,1620592404,16:33:24,20210509
12,2008-06-30,GBE.AX,AUD,2008-06-30,2008-06-30,Q2,7735647.0,0.0,7735647.0,72577.0,0.0,62331.0,7901224.0,6625953.0,0.0,0.0,0.0,0.0,0.0,0.0,6860602.0,0.0,14761826.0,199470.0,0.0,0.0,0.0,39287.0,1472197.0,0.0,0.0,0.0,0.0,0.0,0.0,1472197.0,15861319.0,-3237310.0,-67415.0,0.0,13289629.0,14761826.0,0.0,0.0,-7735647.0,,,1620592404,16:33:24,20210509
13,2007-06-30,GBE.AX,AUD,2007-06-30,2007-06-30,Q2,10220668.0,0.0,10220668.0,87071.0,0.0,47936.0,10381247.0,1928308.0,0.0,0.0,0.0,0.0,0.0,0.0,1928308.0,0.0,12309555.0,137796.0,0.0,0.0,0.0,0.0,656082.0,0.0,0.0,0.0,0.0,0.0,0.0,656082.0,12819605.0,-2067643.0,-16736.0,0.0,11653473.0,12309555.0,0.0,0.0,-10220668.0,,,1620592404,16:33:24,20210509
14,2006-06-30,GBE.AX,AUD,2006-06-30,2006-06-30,Q2,4068681.0,0.0,4068681.0,54087.0,0.0,0.0,4128413.0,193838.0,0.0,0.0,0.0,0.0,0.0,0.0,193838.0,0.0,4322251.0,34368.0,0.0,0.0,0.0,0.0,111085.0,0.0,0.0,0.0,0.0,0.0,0.0,111085.0,4576345.0,-365179.0,-536.0,0.0,4211166.0,4322251.0,0.0,0.0,-4068681.0,,,1620592404,16:33:24,20210509
