,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RTTO,USD,2020-09-30,2020-09-30 10:36:15,Q4,64528.0,0.0,64528.0,213053.0,0.0,0.0,300784.0,396231.0,0.0,0.0,0.0,0.0,0.0,0.0,396231.0,0.0,697015.0,0.0,88575.0,0.0,0.0,0.0,389125.0,12914.0,0.0,0.0,0.0,215046.0,0.0,604171.0,5660.0,-4721423.0,-129689.0,0.0,92844.0,697015.0,0.0,101489.0,36961.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220018592/0001493152-20-018592-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220018592/form10k.htm,1620597453,17:57:33,20210509
1,2020-03-31,RTTO,USD,2020-05-15,2020-05-15 06:31:27,Q3,85549.0,0.0,85549.0,212523.0,0.0,24685.0,351001.0,129630.0,0.0,0.0,0.0,0.0,0.0,0.0,129630.0,0.0,480631.0,0.0,98792.0,0.0,0.0,0.0,238092.0,15645.0,0.0,0.0,0.0,15645.0,0.0,253737.0,5660.0,-4585259.0,-139570.0,0.0,226894.0,480631.0,0.0,114437.0,28888.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220008907/0001493152-20-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220008907/form10-q.htm,1620597453,17:57:33,20210509
2,2019-12-31,RTTO,USD,2020-02-14,2020-02-14 06:16:18,Q2,32048.0,0.0,32048.0,211509.0,0.0,42423.0,313267.0,154270.0,0.0,0.0,0.0,0.0,0.0,0.0,154270.0,0.0,467537.0,0.0,4605.0,0.0,0.0,0.0,205176.0,23171.0,0.0,0.0,0.0,23171.0,0.0,228347.0,5650.0,-4373378.0,-132995.0,0.0,239190.0,467537.0,0.0,27776.0,-4272.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220002271/0001493152-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220002271/form10-q.htm,1620597453,17:57:33,20210509
3,2019-09-30,RTTO,USD,2019-11-12,2019-11-12 06:31:09,Q1,127376.0,0.0,127376.0,153756.0,0.0,0.0,304959.0,172028.0,0.0,0.0,0.0,0.0,0.0,0.0,172028.0,0.0,476987.0,0.0,6723.0,0.0,0.0,0.0,151248.0,23017.0,0.0,0.0,0.0,23017.0,0.0,174265.0,5645.0,-4208950.0,-115237.0,0.0,302722.0,476987.0,0.0,29740.0,-97636.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219016802/0001493152-19-016802-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219016802/form10-q.htm,1620597453,17:57:33,20210509
4,2019-06-30,RTTO,USD,2019-09-17,2019-09-17 10:16:07,Q4,349080.0,0.0,349080.0,123289.0,0.0,0.0,503719.0,189650.0,0.0,0.0,0.0,0.0,0.0,0.0,189650.0,0.0,693369.0,0.0,8882.0,0.0,0.0,0.0,130758.0,23284.0,0.0,0.0,0.0,23284.0,0.0,154042.0,5645.0,-3973702.0,-97615.0,0.0,539327.0,693369.0,0.0,32166.0,-316914.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219014204/0001493152-19-014204-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219014204/form10-k.htm,1620597453,17:57:33,20210509
5,2019-03-31,RTTO,USD,2019-05-14,2019-05-13 21:51:19,Q3,422398.0,0.0,422398.0,97819.0,19080.0,0.0,583274.0,200322.0,0.0,0.0,0.0,0.0,0.0,0.0,200322.0,0.0,783596.0,0.0,8510.0,0.0,0.0,0.0,81757.0,25646.0,0.0,0.0,0.0,25646.0,0.0,107403.0,5621.0,-3369958.0,-76542.0,0.0,676193.0,783596.0,0.0,34156.0,-388242.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219006981/0001493152-19-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219006981/form10-q.htm,1620597453,17:57:33,20210509
6,2018-12-31,RTTO,USD,2019-02-13,2019-02-13 06:16:32,Q2,622632.0,0.0,622632.0,32258.0,19079.0,0.0,697879.0,222580.0,0.0,0.0,0.0,0.0,0.0,0.0,222580.0,0.0,920459.0,0.0,8138.0,0.0,0.0,0.0,141816.0,27913.0,0.0,0.0,0.0,27913.0,0.0,169729.0,5605.0,-2974031.0,-54284.0,0.0,750730.0,920459.0,0.0,36051.0,-586581.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219001796/0001493152-19-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219001796/form10-q.htm,1620597453,17:57:33,20210509
7,2018-09-30,RTTO,USD,2018-11-13,2018-11-13 06:21:35,Q1,1025076.0,0.0,1025076.0,55219.0,19080.0,0.0,1118744.0,246022.0,0.0,0.0,0.0,0.0,0.0,-1.0,246021.0,0.0,1364765.0,7476.0,7766.0,0.0,0.0,0.0,445007.0,30087.0,0.0,0.0,0.0,30087.0,0.0,475094.0,5601.0,-2731940.0,-29552.0,0.0,889671.0,1364765.0,0.0,37853.0,-987223.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218015630/0001493152-18-015630-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218015630/form10-q.htm,1620597453,17:57:33,20210509
8,2018-06-30,RTTO,USD,2018-09-27,2018-09-27 06:19:10,Q4,1066636.0,0.0,1066636.0,23837.0,19080.0,0.0,1126999.0,222174.0,0.0,0.0,0.0,0.0,0.0,0.0,222174.0,0.0,1349173.0,0.0,7394.0,0.0,0.0,0.0,446748.0,32168.0,0.0,0.0,0.0,32168.0,0.0,478916.0,5585.0,-2461274.0,-2217.0,0.0,870257.0,1349173.0,0.0,39562.0,-1027074.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218013793/0001493152-18-013793-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218013793/form10-k.htm,1620597453,17:57:33,20210509
9,2018-03-31,RTTO,USD,2018-05-14,2018-05-14 12:22:21,Q3,714789.0,0.0,714789.0,0.0,0.0,0.0,720554.0,179764.0,0.0,0.0,0.0,0.0,0.0,0.0,179764.0,0.0,900318.0,5577.0,7022.0,0.0,0.0,0.0,478558.0,34154.0,0.0,0.0,0.0,34154.0,0.0,512712.0,5538.0,-2225227.0,0.0,0.0,387606.0,900318.0,0.0,41176.0,-673613.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218006751/0001493152-18-006751-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218006751/form10-q.htm,1620597453,17:57:33,20210509
