,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKL.AX,AUD,2020-06-30,2020-06-30,Q2,47655000.0,0.0,47655000.0,97859000,120716000.0,10963000.0,307862000,168138000,26903000.0,36853000.0,63756000.0,0.0,19627000.0,0.0,253270000,0.0,561132000,46414000.0,0.0,0.0,0.0,7558000.0,135006000,85000000.0,0.0,10559000.0,1847000.0,119487000.0,0.0,254493000,146388000.0,155795000.0,-77038000.0,0.0,305295000,559788000,0.0,112818000.0,65163000.0,,,1620589426,15:43:46,20210509
1,2019-06-30,BKL.AX,AUD,2019-06-30,2019-06-30,Q2,24516000.0,0.0,24516000.0,143877000,125104000.0,11674000.0,305526000,80754000,34500000.0,45989000.0,80489000.0,0.0,16532000.0,3600000.0,185402000,0.0,490928000,79360000.0,0.0,0.0,0.0,5132000.0,150509000,119000000.0,0.0,11810000.0,753000.0,132700000.0,0.0,283209000,53039000.0,149890000.0,-64990000.0,0.0,207292000,490501000,0.0,119000000.0,94484000.0,,,1620589426,15:43:46,20210509
2,2018-06-30,BKL.AX,AUD,2018-06-30,2018-06-30,Q2,36468000.0,0.0,36468000.0,150788000,103965000.0,10811000.0,302507000,76261000,29461000.0,36751000.0,66212000.0,0.0,12590000.0,3600000.0,162343000,0.0,464850000,98723000.0,0.0,0.0,0.0,4085000.0,174467000,86000000.0,0.0,9341000.0,483000.0,97053000.0,0.0,271520000,37753000.0,149196000.0,-56311000.0,0.0,192875000,464395000,0.0,86000000.0,49532000.0,,,1620589426,15:43:46,20210509
3,2017-06-30,BKL.AX,AUD,2017-06-30,2017-06-30,Q2,34251000.0,0.0,34251000.0,132146000,84794000.0,7471000.0,258662000,74207000,29461000.0,32293000.0,61754000.0,0.0,9960000.0,5431000.0,153512000,0.0,412174000,75820000.0,0.0,0.0,0.0,4831000.0,142556000,78968000.0,0.0,10224000.0,235000.0,90799000.0,0.0,233355000,37753000.0,135703000.0,-49963000.0,0.0,177541000,410896000,0.0,78968000.0,44717000.0,,,1620589426,15:43:46,20210509
4,2016-06-30,BKL.AX,AUD,2016-06-30,2016-06-30,Q2,37653000.0,0.0,37653000.0,134636000,116486000.0,5849000.0,294624000,67626000,20032000.0,32736000.0,52768000.0,0.0,12257000.0,4588000.0,139399000,0.0,434023000,102096000.0,0.0,0.0,0.0,9000.0,192279000,55446000.0,0.0,916000.0,3655000.0,61151000.0,0.0,253430000,37753000.0,135258000.0,-42374000.0,0.0,178263000,431693000,0.0,55446000.0,17793000.0,,,1620589426,15:43:46,20210509
5,2015-06-30,BKL.AX,AUD,2015-06-30,2015-06-30,Q2,36931000.0,0.0,36931000.0,107076000,38665000.0,5172000.0,187844000,60735000,16863000.0,18530000.0,35393000.0,0.0,6713000.0,562000.0,105563000,0.0,293407000,52835000.0,0.0,0.0,0.0,944000.0,114998000,44000000.0,0.0,202000.0,562000.0,45494000.0,0.0,160492000,37753000.0,87099000.0,-39200000.0,0.0,132915000,293407000,0.0,44000000.0,7069000.0,,,1620589426,15:43:46,20210509
6,2014-06-30,BKL.AX,AUD,2014-06-30,2014-06-30,Q2,18599000.0,0.0,18599000.0,70567000,38742000.0,3468000.0,131376000,63613000,16863000.0,18363000.0,35226000.0,0.0,3815000.0,86000.0,105218000,0.0,236594000,25928000.0,0.0,0.0,0.0,115000.0,58040000,73000000.0,0.0,0.0,177000.0,74328000.0,0.0,132368000,34502000.0,66497000.0,-33363000.0,0.0,104226000,236594000,0.0,73000000.0,54401000.0,,,1620589426,15:43:46,20210509
7,2013-06-30,BKL.AX,AUD,2013-06-30,2013-06-30,Q2,17963000.0,0.0,17963000.0,63956000,39892000.0,2219000.0,124030000,66367000,17575000.0,17247000.0,34822000.0,0.0,3683000.0,124000.0,107447000,0.0,231477000,23086000.0,0.0,0.0,0.0,848000.0,45035000,87000000.0,0.0,0.0,273000.0,88391000.0,0.0,133426000,30996000.0,62661000.0,-27856000.0,0.0,98051000,231477000,0.0,87006000.0,69043000.0,,,1620589426,15:43:46,20210509
8,2012-06-30,BKL.AX,AUD,2012-06-30,2012-06-30,Q2,11960000.0,0.0,11960000.0,53698000,31786000.0,2549000.0,99993000,66542000,657000.0,1631000.0,2288000.0,0.0,3623000.0,21000.0,74778000,0.0,174771000,14204000.0,0.0,0.0,0.0,37000.0,41547000,45000000.0,0.0,0.0,0.0,46944000.0,0.0,88491000,25348000.0,59168000.0,-22784000.0,0.0,86280000,174771000,0.0,45000000.0,33040000.0,,,1620589426,15:43:46,20210509
9,2011-06-30,BKL.AX,AUD,2011-06-30,2011-06-30,Q2,10168000.0,0.0,10168000.0,43030000,23749000.0,1574000.0,78521000,64926000,657000.0,2012000.0,2669000.0,0.0,2335000.0,19000.0,74609000,0.0,153130000,10051000.0,0.0,0.0,0.0,0.0,33221000,40000000.0,0.0,5000.0,0.0,40797000.0,0.0,74018000,25348000.0,52170000.0,-19215000.0,0.0,79112000,153130000,0.0,40000000.0,29832000.0,,,1620589426,15:43:46,20210509
