,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8299.HK,HKD,2020-09-30,2020-09-30,Q3,9230000,0,9230000,0,6040000,1000,36275000,790626000,0,0,0,0,0,0,790626000,0,826901000,48859000,0,0,0,0,188856000,393267000,0,1435000,0,394702000,0,583558000,89807000,-1713112000,0,0,210159000,793717000,0,444614000,435384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
1,2020-03-31,8299.HK,HKD,2020-03-31,2020-03-31,Q1,2141000,0,2141000,0,8251000,0,26436000,753667000,0,0,0,0,0,0,753667000,0,780103000,26907000,0,0,0,0,175300000,364872000,0,1435000,0,367183000,0,542483000,89807000,-1704156000,-274020000,0,204871000,747354000,0,418804000,416663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
2,2019-09-30,8299.HK,HKD,2019-09-30,2019-09-30,Q3,867000,0,867000,0,6307000,0,29456000,771694000,0,0,0,0,0,0,771694000,0,801150000,1260000,0,0,0,0,152584000,366950000,0,1888000,0,368838000,0,521422000,89807000,-1700351000,0,0,240451000,761873000,0,407915000,407048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
3,2019-03-31,8299.HK,HKD,2019-03-31,2019-03-31,Q1,2196000,0,2196000,0,8158000,0,30909000,777029000,0,0,0,0,0,0,777029000,0,807938000,1165000,0,0,0,0,134644000,371065000,0,1888000,0,372953000,0,507597000,89807000,-1695597000,-261045000,0,263068000,770665000,0,410481000,408285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
4,2018-09-30,8299.HK,HKD,2018-09-30,2018-09-30,Q3,14549000,0,14549000,0,2447000,0,38423000,716046000,0,0,0,0,0,0,716046000,0,754469000,3739000,0,0,0,0,195416000,260562000,0,2258000,0,262820000,0,458236000,89807000,-1709295000,0,0,262423000,720659000,0,318117000,303568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
5,2018-03-31,8299.HK,HKD,2018-03-31,2018-03-31,Q1,22377000,0,22377000,0,19624000,0,65975000,746475000,0,0,0,0,0,0,746475000,0,812450000,8039000,0,0,0,0,201703000,291926000,0,2258000,0,294184000,0,495887000,89807000,-1695630000,-231658000,0,287971000,783858000,0,342786000,320409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
6,2017-09-30,8299.HK,HKD,2017-09-30,2017-09-30,Q3,46615000,0,46615000,0,33272000,0,145435000,563404000,0,55151000,55151000,0,0,0,619728000,0,765163000,50629000,0,0,0,0,139544000,341222000,0,0,0,341222000,0,480766000,89807000,-1709842000,0,0,265931000,746697000,0,382016000,335401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
7,2017-03-31,8299.HK,HKD,2017-03-31,2017-03-31,Q1,6127000,0,6127000,0,73741000,0,142366000,513960000,0,52660000,52660000,0,0,0,567748000,0,710114000,3381000,0,0,0,0,221871000,412889000,0,0,0,412889000,0,634760000,53794000,-1710920000,-184535000,0,66600000,701360000,0,468447000,462320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
8,2016-09-30,8299.HK,HKD,2016-09-30,2016-09-30,Q3,23797000,0,23797000,0,101498000,0,188915000,520948000,0,53849000,53849000,0,0,0,575958000,0,764873000,83142000,0,0,0,0,159726000,494105000,0,0,0,494105000,0,653831000,53794000,-1684478000,0,0,99913000,753744000,0,520317000,496520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
9,2016-03-31,8299.HK,HKD,2016-03-31,2016-03-31,Q1,3277000,0,3277000,0,116527000,0,189940000,542382000,0,55380000,55380000,0,0,0,598961000,0,788901000,125297000,0,0,0,0,189014000,484650000,0,0,0,484650000,0,673664000,53794000,0,0,0,109994000,783658000,0,544904000,541627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
10,2010-03-31,8299.HK,HKD,2010-03-31,2010-03-31,Q1,2087000,0,2087000,0,691000,241000,61027000,4112000,1408028000,0,1408028000,0,4226000,229429000,1730933000,0,1791960000,32215000,0,0,0,0,143819000,94843000,0,0,0,94843000,0,238662000,44819000,-74556000,-6436000,0,1537642000,1776304000,0,161064000,158977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
11,2009-09-30,8299.HK,HKD,2009-09-30,2009-09-30,Q3,7689000,0,7689000,0,5884000,0,86302000,25771000,1408028000,135000,1408163000,0,40000,108819000,1548034000,0,1634336000,19411000,0,0,0,0,67157000,422363000,0,891000,138240000,600892000,0,668049000,10910000,0,0,0,963022000,1631071000,0,432668000,424979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
12,2009-03-31,8299.HK,HKD,2009-03-31,2009-03-31,Q1,9966000,0,9966000,0,7651000,0,80772000,28117000,1408028000,103348000,1511376000,0,71000,0,1548753000,0,1629525000,26431000,0,0,0,0,94597000,539235000,0,903000,0,596376000,0,690973000,8270000,-65693000,-31464000,0,936203000,1627176000,0,567346000,557380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
