,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CRM,USD,2021-03-17,2021-03-17 16:51:28,Q4,6195000000.0,5771000000,11966000000,7786000000,0.0,0.0,21889000000,5663000000.0,26318000000.0,4114000000.0,30432000000.0,0.0,2693000000.0,0.0,44412000000,0.0,66301000000,4355000000.0,3000000.0,0.0,12607000000,0.0,17728000000,2673000000.0,0.0,0.0,1565000000.0,7080000000.0,0.0,24808000000,1000000.0,5933000000.0,-42000000.0,0.0,41493000000,66301000000,0.0,2676000000.0,-3519000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000014/0001108524-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000014/crm-20210131.htm,1620590686,16:04:46,20210509
1,2020-10-31,CRM,USD,2020-12-04,2020-12-04 08:43:26,Q3,3724000000.0,5768000000,9492000000,3316000000,0.0,2138000000.0,14946000000,5526000000.0,26313000000.0,4398000000.0,30711000000.0,3927000000.0,2564000000.0,0.0,44190000000,0.0,59136000000,3505000000.0,765000000.0,0.0,7923000000,41000000.0,12234000000,2672000000.0,0.0,0.0,1517000000.0,6592000000.0,0.0,18826000000,1000000.0,5666000000.0,-84000000.0,34727000000.0,40310000000,59136000000,9695000000.0,3437000000.0,-287000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000047/0001108524-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000047/crm-20201031.htm,1620590686,16:04:46,20210509
2,2020-07-31,CRM,USD,2020-08-28,2020-08-28 07:59:20,Q2,4052000000.0,5231000000,9283000000,3445000000,0.0,0.0,14846000000,5513000000.0,26301000000.0,4676000000.0,30977000000.0,2555000000.0,2580000000.0,0.0,42934000000,0.0,57780000000,3485000000.0,0.0,0.0,8711000000,0.0,12963000000,2673000000.0,0.0,0.0,1297000000.0,6377000000.0,0.0,19340000000,1000000.0,4585000000.0,-68000000.0,0.0,38440000000,57780000000,7786000000.0,7904000000.0,3852000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000041/0001108524-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000041/crm-20200731.htm,1620590686,16:04:46,20210509
3,2020-04-30,CRM,USD,2020-06-01,2020-06-01 16:17:39,Q1,5772000000.0,4030000000,9802000000,3076000000,0.0,0.0,14713000000,5501000000.0,25266000000.0,5070000000.0,30336000000.0,1902000000.0,0.0,0.0,38910000000,0.0,53623000000,2989000000.0,0.0,0.0,9112000000,0.0,12843000000,2673000000.0,0.0,0.0,1120000000.0,6215000000.0,0.0,19058000000,1000000.0,1960000000.0,-135000000.0,0.0,34565000000,53623000000,5932000000.0,6703000000.0,931000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000029/0001108524-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000029/crm-20200430.htm,1620590686,16:04:46,20210509
4,2020-01-31,CRM,USD,2020-03-05,2020-03-05 16:29:57,Q4,4145000000.0,3802000000,7947000000,6174000000,0.0,926000000.0,15963000000,5415000000.0,25134000000.0,5303000000.0,30437000000.0,1963000000.0,0.0,1348000000.0,39163000000,0.0,55126000000,3433000000.0,0.0,0.0,10662000000,0.0,14845000000,2673000000.0,0.0,0.0,1278000000.0,6396000000.0,0.0,21241000000,1000000.0,1861000000.0,-93000000.0,0.0,33885000000,55126000000,5765000000.0,6475000000.0,2330000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/crm-20200131.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/crm-20200131.htm,1620590686,16:04:46,20210509
5,2019-10-31,CRM,USD,2019-12-04 00:00:00,2019-12-04 16:20:21,Q3,3868000000.0,2661000000,6529000000,2573000000,0.0,813000000.0,11026000000,5515000000.0,25022000000.0,5516000000.0,30538000000.0,1760000000.0,0.0,1103000000.0,38916000000,0.0,49942000000,2881000000.0,0.0,0.0,6858000000,0.0,10474000000,2824000000.0,0.0,0.0,830000000.0,6189000000.0,0.0,16663000000,1000000.0,2109000000.0,-74000000.0,0.0,33279000000,49942000000,4421000000.0,5485000000.0,1617000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000076/0001108524-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000076/crm-20191031.htm,1620590686,16:04:46,20210509
6,2019-07-31,CRM,USD,2019-08-23 00:00:00,2019-08-23 16:38:05,Q2,3510000000.0,2532000000,6042000000,2332000000,0.0,786000000.0,9903000000,5187000000.0,13199000000.0,2328000000.0,15527000000.0,1614000000.0,0.0,1105000000.0,23433000000,0.0,33336000000,2347000000.0,0.0,0.0,7142000000,0.0,10195000000,2973000000.0,0.0,0.0,661000000.0,5975000000.0,0.0,16170000000,1000000.0,2218000000.0,-77000000.0,0.0,17166000000,33336000000,4146000000.0,5505000000.0,1995000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000052/0001108524-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000052/crmq2fy2010-q.htm,1620590686,16:04:46,20210509
7,2019-04-30,CRM,USD,2019-06-05 00:00:00,2019-06-05 16:17:30,Q1,4110000000.0,2269000000,6379000000,2153000000,0.0,786000000.0,10035000000,5097000000.0,12854000000.0,2471000000.0,15325000000.0,1548000000.0,0.0,1149000000.0,23119000000,0.0,33154000000,2228000000.0,0.0,0.0,7585000000,0.0,10488000000,3173000000.0,0.0,0.0,664000000.0,6220000000.0,0.0,16708000000,1000000.0,2127000000.0,-65000000.0,0.0,16446000000,33154000000,3817000000.0,5442000000.0,1332000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000025/0001108524-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000025/crmq1fy2010-q.htm,1620590686,16:04:46,20210509
8,2019-01-31,CRM,USD,2019-03-08 00:00:00,2019-03-08 08:04:49,Q4,2669000000.0,1673000000,4342000000,4924000000,0.0,788000000.0,10683000000,2051000000.0,12851000000.0,2075000000.0,14926000000.0,1302000000.0,0.0,543000000.0,20054000000,0.0,30737000000,165000000.0,3000000.0,0.0,8564000000,0.0,11255000000,3173000000.0,0.0,0.0,704000000.0,3877000000.0,0.0,15132000000,1000000.0,1735000000.0,-58000000.0,0.0,15605000000,30737000000,2975000000.0,3176000000.0,507000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/0001108524-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/crmq4fy1910-k.htm,1620590686,16:04:46,20210509
9,2018-10-31,CRM,USD,2018-11-28 00:00:00,2018-11-28 16:36:12,Q3,2105000000.0,1345000000,3450000000,2070000000,0.0,683000000.0,6870000000,1998000000.0,12848000000.0,2230000000.0,15078000000.0,1251000000.0,46000000.0,337000000.0,19718000000,0.0,26588000000,160000000.0,503000000.0,0.0,5376000000,730000000.0,8022000000,3173000000.0,0.0,188000000.0,0.0,3873000000.0,0.0,11895000000,1000000.0,1373000000.0,-74000000.0,0.0,14693000000,26588000000,2596000000.0,3676000000.0,1571000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000087/0001108524-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000087/crmq3fy1910-q.htm,1620590686,16:04:46,20210509
