,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HREN.SW,CHF,2020-12-31,2020-12-31,Q4,103746000,35550000,139296000,0.0,0.0,6825000.0,282821000,1304839000,0.0,109107000.0,109107000,523074000,0.0,0.0,1992452000,0.0,2275273000,12677000.0,650000.0,0.0,0.0,18385000.0,124453000,85142000,0.0,132301000,0.0,220225000,0.0,344678000,28500000,1945970000,-1383982000.0,0.0,1888018000,2232696000,558624000,85792000,-17954000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
1,2020-06-30,HREN.SW,CHF,2020-06-30,2020-06-30,Q2,116810000,159004000,275814000,0.0,0.0,3538000.0,440042000,1237129000,0.0,0.0,13260000,493848000,0.0,0.0,1841815000,0.0,2281857000,8961000.0,159004000.0,0.0,0.0,14774000.0,197483000,75645000,0.0,109635000,0.0,185925000,0.0,383408000,28500000,1891365000,0.0,0.0,1862795000,2246203000,652852000,234649000,117839000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
2,2019-12-31,HREN.SW,CHF,2019-12-31,2019-12-31,Q4,203492000,101166000,304658000,0.0,0.0,2859000.0,448408000,1165770000,0.0,14538000.0,14538000,500626000,0.0,0.0,1772181000,0.0,2220589000,16114000.0,101166000.0,0.0,0.0,3539000.0,205543000,10941000,0.0,101103000,0.0,112689000,0.0,318232000,28500000,1900488000,-1302148000.0,0.0,1871789000,2190021000,601792000,112107000,-91385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
3,2019-06-30,HREN.SW,CHF,2019-06-30,2019-06-30,Q2,159150000,69563000,228713000,0.0,0.0,601000.0,440213000,1128245000,0.0,0.0,12957000,500961000,0.0,0.0,1731618000,0.0,2171831000,7291000.0,69563000.0,0.0,0.0,18180000.0,100211000,114500000,0.0,103865000,0.0,220271000,0.0,320482000,28500000,1876022000,0.0,0.0,1823543000,2144025000,570524000,184063000,24913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
4,2018-12-31,HREN.SW,CHF,2018-12-31,2018-12-31,Q4,163742000,136148000,299890000,0.0,0.0,0.0,483259000,1115122000,21109000.0,36985000.0,36985000,522268000,0.0,0.0,1743066000,0.0,2226325000,21825000.0,136148000.0,0.0,0.0,1352000.0,124766000,112224000,0.0,94796000,0.0,240744000,0.0,365510000,28500000,1935742000,-1251349000.0,0.0,1831700000,2197210000,658416000,248372000,84630000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
5,2018-06-30,HREN.SW,CHF,2018-06-30,2018-06-30,Q2,188025000,222603000,410628000,0.0,0.0,0.0,489086000,1096984000,0.0,0.0,34939000,522166000,2000.0,0.0,1722772000,0.0,2211858000,13790000.0,222603000.0,0.0,0.0,0.0,93123000,114336000,0.0,91860000,0.0,247449000,0.0,340572000,28500000,1931280000,0.0,0.0,1843457000,2184029000,744769000,336939000,148914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
6,2017-12-31,HREN.SW,CHF,2017-12-31,2017-12-31,Q4,223415000,129863000,353278000,0.0,0.0,0.0,517207000,1070242000,19906000.0,34808000.0,34808000,529867000,16000.0,0.0,1703766000,0.0,2220973000,12260000.0,129863000.0,0.0,0.0,809000.0,104612000,107396000,0.0,88902000,0.0,249647000,0.0,354259000,28500000,1940093000,-1172873000.0,0.0,1837639000,2191898000,659730000,237259000,13844000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
7,2017-06-30,HREN.SW,CHF,2017-06-30,2017-06-30,Q2,175254000,194882000,370136000,0.0,0.0,0.0,463563000,1045860000,0.0,0.0,32405000,511343000,0.0,0.0,1657292000,0.0,2120855000,7918000.0,194882000.0,0.0,0.0,0.0,73956000,104373000,0.0,119439000,0.0,308666000,0.0,382622000,28500000,1862438000,0.0,0.0,1711788000,2094410000,706225000,299255000,124001000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
8,2016-12-31,HREN.SW,CHF,2016-12-31,2016-12-31,Q4,254792000,149398000,404190000,0.0,0.0,0.0,530765000,1043436000,15178000.0,27318000.0,27318000,508129000,512000.0,0.0,1644732000,0.0,2175497000,34078000.0,149398000.0,0.0,0.0,1094000.0,135496000,104505000,0.0,115727000,0.0,319141000,0.0,454637000,28500000,1862455000,-1130322000.0,0.0,1693874000,2148511000,657527000,253903000,-889000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
9,2016-06-30,HREN.SW,CHF,2016-06-30,2016-06-30,Q2,222006000,196852000,418858000,0.0,0.0,0.0,497591000,1022298000,0.0,0.0,27285000,481245000,427000.0,0.0,1590868000,0.0,2088459000,14863000.0,196852000.0,0.0,0.0,0.0,114679000,104636000,0.0,105061000,0.0,347601000,0.0,462280000,28500000,1809848000,0.0,0.0,1601375000,2063655000,678097000,301488000,79482000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
