,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MIC.TO,CAD,2021-03-31,2021-03-31,Q1,987026000.0,5946291000.0,6933317000,50961000.0,0.0,0.0,0.0,12021000.0,11172000,13038000.0,24210000,0.0,0.0,0.0,0.0,8059968000,8059968000,124205000.0,75083000.0,0.0,0.0,0.0,0.0,1005137000.0,0.0,58138000.0,0.0,0.0,4046501000,4046501000,1314684000.0,2488933000,0.0,0.0,4013467000,8059968000,0.0,1080220000.0,93194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
1,2020-12-31,MIC.TO,CAD,2020-12-31,2020-12-31,Q4,537307000.0,5883664000.0,6420971000,39523000.0,0.0,0.0,7434090000.0,12436000.0,11172000,13134000.0,24306000,0.0,0.0,0.0,36742000.0,7434090000,7470832000,109849000.0,5883664000.0,0.0,0.0,0.0,0.0,634257000.0,0.0,56782000.0,0.0,0.0,3597280000,3597280000,1312509000.0,2402241000,0.0,0.0,3873552000,7470832000,0.0,6517921000.0,5980614000,,,1620595001,17:16:41,20210509
2,2020-09-30,MIC.TO,CAD,2020-09-30,2020-09-30,Q3,438433000.0,5749384000.0,6187817000,36310000.0,0.0,0.0,7099859000.0,13007000.0,11172000,11122000.0,22294000,0.0,0.0,0.0,35301000.0,7099859000,7135160000,57083000.0,75015000.0,0.0,0.0,0.0,0.0,559194000.0,0.0,56464000.0,0.0,0.0,3375471000,3375471000,1309557000.0,2327518000,0.0,0.0,3759689000,7135160000,0.0,634209000.0,195776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
3,2020-06-30,MIC.TO,CAD,2020-06-30,2020-06-30,Q2,418948000.0,5610155000.0,6029103000,46876000.0,0.0,0.0,6900805000.0,12332000.0,11172000,9078000.0,20250000,0.0,0.0,0.0,32582000.0,6900805000,6933387000,43298000.0,5610155000.0,0.0,0.0,0.0,0.0,559197000.0,0.0,55550000.0,0.0,0.0,3301928000,3301928000,1309557000.0,2249793000,0.0,0.0,3631459000,6933387000,0.0,6169352000.0,5750404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
4,2020-03-31,MIC.TO,CAD,2020-03-31,2020-03-31,Q1,292793000.0,5446618000.0,5739411000,98643000.0,0.0,0.0,6597112000.0,12136000.0,11172000,8548000.0,19720000,0.0,0.0,0.0,31856000.0,6597112000,6628968000,29832000.0,5446618000.0,0.0,0.0,0.0,0.0,559201000.0,0.0,55560000.0,0.0,0.0,3203077000,3203077000,1309557000.0,2198721000,0.0,0.0,3425891000,6628968000,0.0,6005819000.0,5713026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
5,2019-12-31,MIC.TO,CAD,2019-12-31,2019-12-31,Q4,292593000.0,5602824000.0,5895417000,56173000.0,0.0,0.0,6787838000.0,12137000.0,11172000,8594000.0,19766000,0.0,0.0,0.0,31903000.0,6787838000,6819741000,51535000.0,5602824000.0,0.0,0.0,0.0,0.0,436030000.0,0.0,39021000.0,0.0,0.0,2952158000,2952158000,1305913000.0,2551001000,0.0,0.0,3867583000,6819741000,0.0,6038854000.0,5746261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
6,2019-09-30,MIC.TO,CAD,2019-09-30,2019-09-30,Q3,478823000.0,5698929000.0,6177752000,56486000.0,0.0,0.0,7056816000.0,12389000.0,11172000,8294000.0,19466000,0.0,0.0,0.0,31855000.0,7056816000,7088671000,49298000.0,5698929000.0,0.0,0.0,0.0,0.0,436045000.0,0.0,42387000.0,0.0,0.0,3065469000,3065469000,1298661000.0,2693004000,0.0,0.0,4023202000,7088671000,0.0,6134974000.0,5656151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
7,2019-06-30,MIC.TO,CAD,2019-06-30,2019-06-30,Q2,292024000.0,5709999000.0,6002023000,52199000.0,0.0,0.0,6876944000.0,12509000.0,11172000,7916000.0,19088000,0.0,0.0,0.0,31597000.0,6876944000,6908541000,36518000.0,5709999000.0,0.0,0.0,0.0,0.0,436052000.0,0.0,44828000.0,0.0,0.0,2823020000,2823020000,1291668000.0,2750592000,0.0,0.0,4085521000,6908541000,0.0,6146051000.0,5854027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
8,2019-03-31,MIC.TO,CAD,2019-03-31,2019-03-31,Q1,268699000.0,5679645000.0,5948344000,76219000.0,0.0,0.0,6878827000.0,12323000.0,11172000,7998000.0,19170000,0.0,0.0,0.0,31493000.0,6878827000,6910320000,32180000.0,5679645000.0,0.0,0.0,0.0,0.0,433840000.0,0.0,49055000.0,0.0,0.0,2796639000,2796639000,1315768000.0,2763703000,0.0,0.0,4113681000,6910320000,0.0,6113485000.0,5844786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
9,2018-12-31,MIC.TO,CAD,2018-12-31,2018-12-31,Q4,277526000.0,5604242000.0,5881768000,106892000.0,0.0,0.0,6868703000.0,939000.0,11172000,8035000.0,19207000,0.0,0.0,0.0,20146000.0,6868703000,6888849000,54903000.0,5604242000.0,0.0,0.0,0.0,0.0,433729000.0,0.0,41532000.0,0.0,0.0,2898611000,2898611000,1315438000.0,2711289000,0.0,0.0,3990238000,6888849000,0.0,6037971000.0,5760445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595001,17:16:41,20210509
