,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,NOBH,USD,2021-03-16,2021-03-16 10:53:08,Q1,32963523.0,438916.0,33402439.0,1057086.0,10604393.0,5074882.0,50138800,5363841.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5363841.0,8027776.0,63530417,1100355.0,769869.0,230133.0,3598.0,8844039.0,10717861.0,0.0,0.0,0.0,0.0,0.0,769869.0,11487730.0,536491.0,59041816.0,0.0,0.0,52042687,63530417,2438916.0,769869.0,-32193654,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/0001193125-21-082408-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/d130793d10q.htm,1620595763,17:29:23,20210509
1,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,Q4,30305902.0,4961267.0,35267169.0,951881.0,9736614.0,6220928.0,46970513,5858082.0,0.0,0.0,0.0,2000000.0,3598.0,5029429.0,12854555.0,0.0,59825068,928095.0,778519.0,0.0,5098633.0,6395061.0,8105273.0,0.0,0.0,0.0,0.0,778519.0,0.0,8883792.0,536491.0,57976051.0,-3012407.0,0.0,50941276,59825068,6961267.0,802711.0,-29503191,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595763,17:29:23,20210509
2,2020-08-01,NOBH,USD,2020-09-14,2020-09-14 11:09:08,Q3,20911248.0,355315.0,21266563.0,713358.0,10637620.0,9576449.0,42193990,5156732.0,0.0,0.0,0.0,11693.0,27267.0,7856313.0,13052005.0,0.0,55245995,653332.0,21381.0,0.0,27267.0,4716582.0,5391295.0,787745.0,0.0,27267.0,0.0,815012.0,0.0,6179040.0,536491.0,56102636.0,0.0,0.0,49066955,55245995,367008.0,809126.0,-20102122,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/0001193125-20-244892-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/d94391d10q.htm,1620595763,17:29:23,20210509
3,2020-05-02,NOBH,USD,2020-06-15 00:00:00,2020-06-15 14:50:26,Q2,16976460.0,333840.0,17310300.0,494236.0,10572636.0,11566464.0,39943636,5175393.0,0.0,0.0,0.0,23797.0,53528.0,7838108.0,13090826.0,0.0,53034462,753437.0,18819.0,32182.0,53528.0,3538554.0,4342992.0,791209.0,0.0,53528.0,0.0,844737.0,0.0,5134201.0,536491.0,54942498.0,0.0,0.0,47900261,53034462,357637.0,810028.0,-16166432,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/0001193125-20-169086-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/d911494d10q.htm,1620595763,17:29:23,20210509
4,2020-02-01,NOBH,USD,2020-03-16 00:00:00,2020-03-16 16:38:06,Q1,19286564.0,510573.0,19797137.0,1834486.0,10651669.0,11723065.0,44006357,5198840.0,0.0,0.0,0.0,32316.0,53528.0,7632984.0,12917668.0,0.0,56924025,572805.0,16269.0,407918.0,53528000.0,4675251.0,5672243.0,794612.0,0.0,53528.0,0.0,848140.0,0.0,6472855.0,536491.0,57023463.0,0.0,0.0,50451170,56924025,542889.0,810881.0,-18475683,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/0001193125-20-074937-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/d868128d10q.htm,1620595763,17:29:23,20210509
5,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,Q4,22533965.0,521283.0,23055248.0,1351838.0,10616778.0,11803567.0,46827431,5005644.0,0.0,0.0,0.0,43769.0,80405.0,6463810.0,11593628.0,0.0,58421059,1111216.0,0.0,2016132.0,80405000.0,5827396.0,8954744.0,2055952000.0,0.0,80405.0,0.0,80405.0,0.0,8954744.0,536491.0,55298750.0,389164.0,0.0,49466315,58421059,565052.0,2055952000.0,2033418035,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595763,17:29:23,20210509
6,2019-08-03,NOBH,USD,2019-09-13,2019-09-13 06:07:26,Q3,21146880.0,496556.0,21643436.0,1993058.0,9070508.0,11941968.0,44648970,4900716.0,0.0,0.0,0.0,42047.0,0.0,6387900.0,11330663.0,0.0,55979633,933587.0,0.0,852236.0,126617000.0,5820333.0,7606156.0,1943653000.0,0.0,126617.0,0.0,126617.0,0.0,7732773.0,536491.0,52386965.0,349999.0,0.0,48246860,55979633,538603.0,1943653000.0,1922506120,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/0001193125-19-244326-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/d770897d10q.htm,1620595763,17:29:23,20210509
7,2019-05-04,NOBH,USD,2019-06-14 00:00:00,2019-06-14 06:17:22,Q2,23066346.0,578250.0,23644596.0,2097164.0,8227752.0,10559319.0,44528831,4844129.0,0.0,0.0,0.0,59600.0,0.0,6201518.0,11105247.0,0.0,55634078,1052935.0,0.0,618363.0,28017000.0,5611871.0,7283169.0,1754245000.0,0.0,28017.0,0.0,28017.0,0.0,7311186.0,536491.0,49843861.0,446119.0,0.0,48322892,55634078,637850.0,1754245000.0,1731178654,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/0001193125-19-172960-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/d658128d10q.htm,1620595763,17:29:23,20210509
8,2019-02-02,NOBH,USD,2019-03-18 00:00:00,2019-03-18 12:05:55,Q1,28018644.0,521227.0,28539871.0,1903558.0,8043359.0,8343780.0,46830568,4919197.0,0.0,0.0,0.0,35426.0,40156.0,6090887.0,11085666.0,0.0,57916234,1038014.0,0.0,521184.0,40156000.0,5770520.0,7329718.0,1395877000.0,0.0,40156.0,0.0,40156.0,0.0,7329718.0,536491.0,51888351.0,373867.0,0.0,50586516,57916234,556653.0,1395877000.0,1367858356,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/0001193125-19-077817-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/d600038d10q.htm,1620595763,17:29:23,20210509
9,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,Q4,28364861.0,537767.0,28902628.0,1783073.0,7270550.0,8119993.0,46076244,4763566.0,0.0,0.0,0.0,46265.0,40156.0,6088457.0,10938444.0,0.0,57014688,1085095.0,0.0,579786.0,40156000.0,6283306.0,7948187.0,1349381000.0,0.0,40156.0,0.0,40156.0,0.0,7948187.0,536491.0,50352546.0,390407.0,0.0,49066501,57014688,584032.0,1349381000.0,1321016139,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595763,17:29:23,20210509
10,2018-08-04,NOBH,USD,2018-09-18 00:00:00,2018-09-18 08:18:28,Q3,30488854.0,557448.0,31046302.0,1644991.0,7130866.0,4247000.0,44069159,4811887.0,0.0,0.0,0.0,52690.0,10497.0,6082552.0,10957626.0,0.0,55026785,763760.0,0.0,526263.0,10497000.0,6263139.0,7553162.0,1063821000.0,0.0,10497.0,0.0,10497.0,0.0,7553162.0,536491.0,48788839.0,361677.0,0.0,47473623,55026785,610138.0,1063821000.0,1033332146,https://www.sec.gov/Archives/edgar/data/72205/000119312518275871/0001193125-18-275871-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518275871/d474067d10q.htm,1620595763,17:29:23,20210509
11,2018-05-05,NOBH,USD,2018-06-18 00:00:00,2018-06-18 06:39:07,Q2,29737699.0,564400.0,30302099.0,1782248.0,7889404.0,2282384.0,42256135,4714517.0,0.0,0.0,0.0,109935.0,0.0,6173605.0,10998057.0,0.0,53254192,963763.0,0.0,448379.0,59434000.0,5544719.0,6956861.0,1163357000.0,0.0,59434.0,0.0,59434.0,0.0,7016295.0,536491.0,47540755.0,366724.0,0.0,46237897,53254192,674335.0,1163357000.0,1133619301,https://www.sec.gov/Archives/edgar/data/72205/000119312518194965/0001193125-18-194965-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518194965/d595201d10q.htm,1620595763,17:29:23,20210509
