,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1929.HK,HKD,2020-09-30,2020-09-30,Q3,7332700000,0.0,7332700000,0.0,43409700000,0.0,57015300000,5896100000,231500000.0,769100000.0,1000600000.0,19700000.0,399500000.0,1520100000.0,9359100000,0.0,66374400000,796200000,0.0,0.0,0.0,0.0,33618300000,2397000000.0,0.0,552700000.0,63100000.0,4099500000,0.0,37717800000,10000000000,0.0,-6230400000.0,0.0,27962800000,65680600000,19700000.0,21498800000,14166100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2020-03-31,1929.HK,HKD,2020-03-31,2020-03-31,Q1,7219200000,0.0,7219200000,0.0,42538400000,0.0,55205300000,6336900000,231500000.0,800000000.0,1031500000.0,11700000.0,570100000.0,1520100000.0,10038100000,0.0,65243400000,253400000,0.0,0.0,0.0,0.0,35626700000,897500000.0,0.0,505100000.0,62800000.0,2625900000,0.0,38252600000,10000000000,0.0,-5623700000.0,0.0,26343300000,64595900000,11700000.0,24508000000,17288800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2019-09-30,1929.HK,HKD,2019-09-30,2019-09-30,Q3,5151000000,0.0,5151000000,0.0,42520100000,0.0,53825500000,7455900000,231500000.0,229000000.0,460500000.0,11700000.0,663400000.0,1520100000.0,10486500000,0.0,64312000000,540700000,0.0,0.0,0.0,0.0,34712600000,597300000.0,0.0,459600000.0,65600000.0,2597700000,0.0,37310300000,10000000000,0.0,0.0,0.0,26372800000,63683100000,11700000.0,23752400000,18601400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2019-03-31,1929.HK,HKD,2019-03-31,2019-03-31,Q1,7640600000,0.0,7640600000,0.0,39486100000,0.0,53777700000,5488000000,257800000.0,430900000.0,688700000.0,0.0,420100000.0,1520100000.0,8459400000,0.0,62237100000,574100000,0.0,0.0,0.0,0.0,27470900000,2596700000.0,0.0,456400000.0,71300000.0,3363200000,0.0,30834100000,10000000000,0.0,-5199600000.0,0.0,30750700000,61584800000,0.0,18068200000,10427600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2018-09-30,1929.HK,HKD,2018-09-30,2018-09-30,Q3,4830900000,0.0,4830900000,0.0,38483800000,0.0,49977400000,5009200000,257800000.0,458200000.0,716000000.0,0.0,332800000.0,1520100000.0,7962500000,0.0,57939900000,619600000,0.0,0.0,0.0,0.0,26022500000,1500000000.0,0.0,295200000.0,71600000.0,2094500000,0.0,28117000000,10000000000,0.0,0.0,0.0,29214100000,57331100000,0.0,16789000000,11958100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2018-03-31,1929.HK,HKD,2018-03-31,2018-03-31,Q1,7944000000,0.0,7944000000,0.0,34929400000,0.0,49311800000,5340700000,257800000.0,496200000.0,754000000.0,0.0,293100000.0,1520100000.0,8258100000,0.0,57569900000,470600000,0.0,0.0,0.0,0.0,20719000000,2100000000.0,0.0,421100000.0,0.0,2753300000,0.0,23472300000,10000000000,0.0,-5100900000.0,0.0,33423400000,56895700000,0.0,13258400000,5314400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2017-09-30,1929.HK,HKD,2017-09-30,2017-09-30,Q3,5078900000,0.0,5078900000,0.0,35838300000,0.0,47415300000,4886200000,257800000.0,517500000.0,775300000.0,0.0,308600000.0,1520100000.0,7806600000,0.0,55221900000,719200000,0.0,0.0,0.0,0.0,20579400000,2100000000.0,0.0,313100000.0,0.0,2635400000,0.0,23214800000,10000000000,12180800000.0,0.0,0.0,31298300000,54513100000,0.0,14373600000,9294700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2017-03-31,1929.HK,HKD,2017-03-31,2017-03-31,Q1,7943400000,0.0,7943400000,0.0,29259300000,0.0,42268500000,4666300000,257800000.0,541200000.0,799000000.0,0.0,312700000.0,967100000.0,7133400000,0.0,49401900000,420700000,0.0,0.0,0.0,0.0,15788100000,600000000.0,0.0,285700000.0,0.0,1112300000,0.0,16900400000,10000000000,13403100000.0,-4088800000.0,0.0,31798800000,48699200000,0.0,10008400000,2065000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2016-09-30,1929.HK,HKD,2016-09-30,2016-09-30,Q3,8364100000,17800000.0,8381900000,0.0,32820000000,0.0,46862300000,4709700000,257800000.0,580100000.0,837900000.0,36400000.0,338900000.0,67000000.0,6361600000,0.0,53223900000,390000000,17800000.0,0.0,0.0,0.0,18889100000,600000000.0,0.0,253100000.0,0.0,1092000000,0.0,19981100000,10000000000,13840800000.0,0.0,0.0,32535900000,52517000000,54200000.0,617800000,-7746300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2016-03-31,1929.HK,HKD,2016-03-31,2016-03-31,Q1,13001400000,17800000.0,13019200000,0.0,31376500000,0.0,49005000000,4749700000,257800000.0,619100000.0,876900000.0,39700000.0,478200000.0,0.0,6670400000,0.0,55675400000,399700000,17800000.0,0.0,0.0,0.0,18764000000,600000000.0,0.0,318100000.0,0.0,1161500000,0.0,19925500000,10000000000,15619200000.0,-3596400000.0,0.0,34904300000,54829800000,57500000.0,617800000,-12383600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
10,2015-09-30,1929.HK,HKD,2015-09-30,2015-09-30,Q3,10419900000,16200000.0,10436100000,0.0,37417200000,0.0,53151900000,4387000000,257800000.0,599800000.0,857600000.0,13200000.0,594900000.0,311900000.0,6637300000,0.0,59789200000,605500000,16200000.0,0.0,0.0,0.0,19461700000,0.0,0.0,411400000.0,0.0,650500000,0.0,20112200000,10000000000,19373300000.0,0.0,0.0,38792100000,58904300000,29400000.0,14990800000,4570900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
