,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HVPE.L,USD,2020-07-31,2020-07-31,Q2,109768526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373162211.0,2373162211,2403754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122403754.0,122403754.0,2250758457.0,0.0,0.0,0.0,2250758457,2373162211,0.0,120000000.0,10231474.0,,,1620593310,16:48:30,20210509
1,2020-01-31,HVPE.L,USD,2020-01-31,2020-01-31,Q1,130616160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204581809.0,2204581809,1894786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894786.0,1894786.0,2202687023.0,0.0,0.0,0.0,2202687023,2204581809,0.0,0.0,-130616160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
2,2019-07-31,HVPE.L,USD,2019-07-31,2019-07-31,Q3,87246079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061805902.0,2061805902,1593658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593658.0,1593658.0,2060212244.0,0.0,0.0,0.0,2060212244,2061805902,0.0,0.0,-87246079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
3,2019-01-31,HVPE.L,USD,2019-01-31,2019-01-31,Q1,156570557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926498050.0,1926498050,2542399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542399.0,2542399.0,1923955651.0,0.0,0.0,0.0,1923955651,1926498050,0.0,0.0,-156570557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
4,2018-07-31,HVPE.L,USD,2018-07-31,2018-07-31,Q3,192480401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832882919.0,1832882919,1869492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869492.0,1869492.0,1831013427.0,0.0,0.0,0.0,1831013427,1832882919,0.0,0.0,-192480401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
5,2018-01-31,HVPE.L,USD,2018-01-31,2018-01-31,Q1,256961145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715966669.0,1715966669,2099833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099833.0,2099833.0,1713866836.0,0.0,0.0,0.0,1713866836,1715966669,0.0,0.0,-256961145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
6,2017-07-31,HVPE.L,USD,2017-07-31,2017-07-31,Q3,200422562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596877163.0,1596877163,1477009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477009.0,1477009.0,1595400154.0,0.0,0.0,0.0,1595400154,1596877163,0.0,0.0,-200422562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
7,2017-01-31,HVPE.L,USD,2017-01-31,2017-01-31,Q1,175195209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476224597.0,1476224597,1366776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366776.0,1366776.0,1474857821.0,0.0,0.0,0.0,1474857821,1476224597,0.0,0.0,-175195209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
8,2016-07-31,HVPE.L,USD,2016-07-31,2016-07-31,Q3,169028455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409615902.0,1409615902,1335810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335810.0,1335810.0,1408280092.0,0.0,0.0,0.0,1408280092,1409615902,0.0,0.0,-169028455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
9,2016-01-31,HVPE.L,USD,2016-01-31,2016-01-31,Q1,204425379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338788477.0,1338788477,1482706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482706.0,1482706.0,1337305771.0,0.0,0.0,0.0,1337305771,1338788477,0.0,0.0,-204425379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
