,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAYN.PA,EUR,2020-06-30,2020-06-30,Q2,437.0,0.0,437.0,0.0,0.0,0.0,17244513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244513,0.0,0.0,0.0,0.0,0.0,54622.0,385.0,0.0,0.0,0.0,385.0,0.0,55007.0,15078462,-1129181.0,0.0,0.0,17189506,17244513,0.0,385.0,-52.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
1,2019-12-31,TAYN.PA,EUR,2019-12-31,2019-12-31,Q4,528.0,0.0,528.0,0.0,0.0,0.0,17253943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253943,21977.0,0.0,0.0,0.0,0.0,21977.0,385.0,0.0,0.0,0.0,385.0,0.0,22362.0,15078462,-1087106.0,0.0,0.0,17231581,17253943,0.0,385.0,-143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
2,2019-06-30,TAYN.PA,EUR,2019-06-30,2019-06-30,Q2,444.0,0.0,444.0,0.0,0.0,0.0,17284483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17284483,13706.0,0.0,0.0,0.0,0.0,13706.0,385.0,0.0,0.0,0.0,385.0,0.0,14091.0,15078462,-1048295.0,0.0,0.0,17270392,17284483,0.0,385.0,-59.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
3,2018-12-31,TAYN.PA,EUR,2018-12-31,2018-12-31,Q4,535.0,0.0,535.0,0.0,0.0,0.0,17398729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17398729,80981.0,0.0,0.0,0.0,0.0,80981.0,385.0,0.0,0.0,0.0,385.0,0.0,81366.0,15078462,-1001324.0,0.0,0.0,17317363,17398729,0.0,385.0,-150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
4,2018-06-30,TAYN.PA,EUR,2018-06-30,2018-06-30,Q2,443.0,0.0,443.0,0.0,0.0,0.0,17414730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17414730,51049.0,0.0,0.0,0.0,0.0,51049.0,385.0,0.0,0.0,1.0,386.0,0.0,51435.0,15078462,-955392.0,0.0,0.0,17363295,17414730,0.0,385.0,-58.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
5,2017-12-31,TAYN.PA,EUR,2017-12-31,2017-12-31,Q4,456.0,0.0,456.0,0.0,0.0,0.0,17437766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17437766,20470.0,0.0,0.0,0.0,0.0,20855.0,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,15078462,-901776.0,0.0,0.0,17416911,17437766,0.0,0.0,-456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
6,2017-06-30,TAYN.PA,EUR,2017-06-30,2017-06-30,Q2,467.0,0.0,467.0,0.0,0.0,0.0,17515667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17515667,47244.0,0.0,0.0,0.0,0.0,47629.0,0.0,0.0,0.0,0.0,0.0,0.0,47629.0,15078462,-850649.0,0.0,0.0,17468038,17515667,0.0,0.0,-467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
7,2016-12-31,TAYN.PA,EUR,2016-12-31,2016-12-31,Q4,478.0,0.0,478.0,0.0,0.0,0.0,17538751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538751,17990.0,0.0,0.0,0.0,0.0,18375.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.0,15078462,-798311.0,0.0,0.0,17520376,17538751,0.0,0.0,-478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
8,2016-06-30,TAYN.PA,EUR,2016-06-30,2016-06-30,Q2,450.0,0.0,450.0,0.0,0.0,0.0,17620804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620804,47176.0,0.0,0.0,0.0,0.0,47561.0,0.0,0.0,0.0,0.0,0.0,0.0,47561.0,15078462,-745445.0,0.0,0.0,17573243,17620804,0.0,0.0,-450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
9,2015-12-31,TAYN.PA,EUR,2015-12-31,2015-12-31,Q4,450.0,0.0,450.0,0.0,0.0,0.0,17643904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17643904,16132.0,0.0,0.0,0.0,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.0,15078462,-691300.0,0.0,0.0,17627387,17643904,0.0,0.0,-450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
