,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TERP,USD,2020-08-07,2020-08-07 21:24:28,Q2,259753000.0,0.0,259753000.0,209659000.0,0.0,44714000.0,582072000.0,7734185000.0,172181000.0,1904582000.0,2076763000.0,0.0,0.0,101758000.0,9957867000.0,0.0,10539939000.0,192023000.0,0.0,0.0,0.0,63596000.0,752983000.0,6262346000.0,0.0,185127000.0,93283000.0,7393088000.0,0.0,8146071000.0,2278000.0,-563419000.0,-1388289000.0,0.0,1846518000.0,9992589000.0,0.0,7033058000.0,6773305000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000034/0001599947-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000034/terp-20200630.htm,1620598714,18:18:34,20210509
1,2020-03-31,TERP,USD,2020-05-11,2020-05-11 16:50:26,Q1,249220000.0,0.0,249220000.0,192474000.0,0.0,56863000.0,594437000.0,7759853000.0,167989000.0,1921229000.0,2089218000.0,0.0,0.0,141404000.0,10040692000.0,0.0,10635129000.0,188612000.0,0.0,0.0,0.0,63515000.0,740862000.0,6287131000.0,0.0,197850000.0,103191000.0,7440442000.0,0.0,8181304000.0,2277000.0,-563358000.0,-1279325000.0,0.0,1887527000.0,10068831000.0,0.0,7049413000.0,6800193000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000028/0001599947-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000028/terp-20200331.htm,1620598714,18:18:34,20210509
2,2019-12-31,TERP,USD,2020-03-17,2020-03-17 16:57:36,Q4,237480000.0,0.0,237480000.0,216726000.0,266000.0,9054000.0,553347000.0,7405461000.0,127952000.0,1793292000.0,1921244000.0,0.0,0.0,120867000.0,9505289000.0,0.0,10058636000.0,178796000.0,0.0,0.0,0.0,33969000.0,666226000.0,5793431000.0,9388000.0,194539000.0,26923000.0,6784502000.0,0.0,7450728000.0,2276000.0,-508287000.0,-1191056000.0,0.0,2003357000.0,9454085000.0,0.0,6508276000.0,6270796000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000012/0001599947-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994720000012/terp-20191231.htm,1620598714,18:18:34,20210509
3,2019-09-30,TERP,USD,2019-11-12,2019-11-12 17:18:49,Q3,239297000.0,0.0,239297000.0,177148000.0,0.0,0.0,652330000.0,6967149000.0,145616000.0,1957146000.0,2102762000.0,0.0,0.0,109854000.0,9276861000.0,0.0,9929191000.0,186170000.0,0.0,0.0,0.0,38729000.0,869706000.0,5624514000.0,0.0,152948000.0,110651000.0,6592051000.0,0.0,7461757000.0,2097000.0,-426662000.0,-1080363000.0,0.0,1837176000.0,9298933000.0,0.0,6515950000.0,6276653000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000028/0001599947-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000028/terp2019q310-q.htm,1620598714,18:18:34,20210509
4,2019-06-30,TERP,USD,2019-08-09,2019-08-09 16:48:05,Q2,204148000.0,0.0,204148000.0,164476000.0,0.0,0.0,471887000.0,6564873000.0,150785000.0,1890615000.0,2041400000.0,0.0,0.0,117794000.0,8805207000.0,0.0,9277094000.0,184104000.0,0.0,0.0,0.0,33693000.0,722219000.0,5105373000.0,0.0,160235000.0,97973000.0,5986708000.0,0.0,6708927000.0,2096000.0,-371825000.0,-998954000.0,0.0,1938449000.0,8647376000.0,0.0,5839048000.0,5634900000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000020/0001599947-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000020/terp2019q210-q.htm,1620598714,18:18:34,20210509
5,2019-03-31,TERP,USD,2019-05-10,2019-05-10 16:12:17,Q1,286400000.0,0.0,286400000.0,152342000.0,0.0,0.0,547395000.0,6629437000.0,114867000.0,1932795000.0,2047662000.0,0.0,0.0,133097000.0,8904434000.0,0.0,9451829000.0,191913000.0,0.0,0.0,0.0,35595000.0,662862000.0,5277976000.0,0.0,169030000.0,92910000.0,6137683000.0,0.0,6800545000.0,2096000.0,-368230000.0,-917164000.0,0.0,2001043000.0,8801588000.0,0.0,5953941000.0,5667541000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000013/0001599947-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000013/terp2019q110-q.htm,1620598714,18:18:34,20210509
6,2018-12-31,TERP,USD,2019-03-15,2019-03-15 17:25:33,Q4,248524000.0,0.0,248524000.0,145357000.0,0.0,0.0,501185000.0,6470026000.0,120553000.0,1996404000.0,2116957000.0,0.0,0.0,242186000.0,8829169000.0,0.0,9330354000.0,177089000.0,0.0,0.0,1626000.0,38244000.0,688282000.0,5297513000.0,12090000.0,178849000.0,172546000.0,5907150000.0,0.0,6595432000.0,2096000.0,-359603000.0,-833844000.0,0.0,2067454000.0,8662886000.0,0.0,5761845000.0,5513321000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000004/0001599947-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994719000004/terp201810-k.htm,1620598714,18:18:34,20210509
7,2018-09-30,TERP,USD,2018-11-09,2018-11-08 21:55:21,Q3,349563000.0,0.0,349563000.0,178444000.0,0.0,0.0,628037000.0,6555836000.0,113701000.0,2000893000.0,2114594000.0,0.0,0.0,277510000.0,8947940000.0,0.0,9575977000.0,207185000.0,0.0,0.0,1720000.0,0.0,674177000.0,5499731000.0,12444000.0,204157000.0,155278000.0,6088712000.0,0.0,6762889000.0,2096000.0,-334757000.0,-763154000.0,0.0,2132675000.0,8895564000.0,0.0,5954082000.0,5604519000.0,https://www.sec.gov/Archives/edgar/data/1599947/000162828018014048/0001628280-18-014048-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000162828018014048/terp2018q310-q.htm,1620598714,18:18:34,20210509
8,2018-06-30,TERP,USD,2018-08-14,2018-08-14 17:20:59,Q2,339209000.0,0.0,339209000.0,162550000.0,0.0,0.0,612540000.0,6634926000.0,114780000.0,2033854000.0,2148634000.0,0.0,0.0,304725000.0,9088285000.0,0.0,9700825000.0,217134000.0,0.0,0.0,1735000.0,0.0,686251000.0,5502939000.0,12780000.0,202767000.0,151949000.0,6127876000.0,0.0,6814127000.0,2096000.0,-301167000.0,-683260000.0,0.0,2200388000.0,9014515000.0,0.0,5961116000.0,5621907000.0,https://www.sec.gov/Archives/edgar/data/1599947/000162828018011133/0001628280-18-011133-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000162828018011133/terp2018q210-q.htm,1620598714,18:18:34,20210509
9,2018-03-31,TERP,USD,2018-05-21,2018-05-18 18:19:43,Q1,157833000.0,0.0,157833000.0,75202000.0,0.0,0.0,323543000.0,4719808000.0,0.0,1057557000.0,1057557000.0,0.0,0.0,157873000.0,5935238000.0,0.0,6258781000.0,107439000.0,0.0,0.0,1807000.0,0.0,504271000.0,3202715000.0,13134000.0,16839000.0,38155000.0,3475160000.0,0.0,3979431000.0,1486000.0,-290818000.0,-626766000.0,0.0,1576008000.0,5555439000.0,0.0,3594371000.0,3436538000.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000047/0001599947-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000047/terp2018q110-q.htm,1620598714,18:18:34,20210509
