,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNR,USD,2021-03-31,2021-03-31 17:28:55,Q4,1504016.0,70000.0,1574016.0,840743.0,603967.0,3799686.0,6818412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039256.0,11857668.0,2274011.0,82733.0,0.0,0.0,10240660.0,12597404.0,1984007.0,0.0,0.0,0.0,1984007.0,2607437.0,17188848.0,0.0,0.0,438092.0,0.0,-9668660.0,11857668.0,70000.0,2066740.0,562724.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/0001654954-21-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/dynr_10k.htm,1620591374,16:16:14,20210509
1,2020-09-30,DYNR,USD,2020-11-19,2020-11-19 16:01:47,Q3,1271032.0,70000.0,1271032.0,3633399.0,76332.0,573352.0,5554115.0,4894809.0,0.0,0.0,0.0,70000.0,0.0,87529.0,5052338.0,5052338.0,10606453.0,1642880.0,1769546.0,0.0,1000000.0,3741363.0,10868409.0,4048438.0,0.0,0.0,0.0,4753045.0,0.0,15621454.0,177228.0,-60554643.0,-112364.0,0.0,-5015001.0,10606453.0,140000.0,5817984.0,4546952.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/0001121781-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/dynr10q93020.htm,1620591374,16:16:14,20210509
2,2020-06-30,DYNR,USD,2020-08-19 00:00:00,2020-08-19 17:17:01,Q2,831779.0,0.0,831779.0,1542845.0,0.0,391164.0,2765788.0,4915254.0,0.0,0.0,0.0,70000.0,0.0,86087.0,5071341.0,0.0,7837129.0,1460512.0,1662211.0,0.0,1000000.0,1918871.0,8090747.0,3199861.0,0.0,0.0,0.0,3922405.0,0.0,12013152.0,177228.0,-59146076.0,-111552.0,0.0,-4176023.0,7837129.0,70000.0,4862072.0,4030293.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/0001121781-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/dynr_10q63020.htm,1620591374,16:16:14,20210509
3,2020-03-31,DYNR,USD,2020-07-13,2020-06-09 17:25:58,Q1,827118.0,0.0,827118.0,1455665.0,0.0,278566.0,2561349.0,4935233.0,0.0,0.0,0.0,70000.0,0.0,84958.0,5090191.0,0.0,7651540.0,1564981.0,1592253.0,0.0,1000000.0,924855.0,6638076.0,1116498.0,0.0,0.0,0.0,1856137.0,0.0,8494213.0,177228.0,-55697616.0,-110740.0,0.0,-842673.0,7651540.0,70000.0,2708751.0,1881633.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/0001121781-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/dyna_10q33120.htm,1620591374,16:16:14,20210509
4,2019-12-31,DYNR,USD,2020-06-09,2020-06-09 17:25:58,Q4,354572.0,0.0,354572.0,2400592.0,523089.0,336969.0,3615222.0,4954766.0,0.0,0.0,0.0,70000.0,0.0,99223.0,5123989.0,0.0,8739211.0,2059429.0,1750009.0,0.0,1000000.0,86104.0,6971592.0,1400801.0,0.0,0.0,0.0,2169485.0,0.0,9141077.0,177228.0,-53952594.0,-109927.0,0.0,5321797.0,14462874.0,70000.0,3150810.0,2796238.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,1620591374,16:16:14,20210509
5,2019-09-30,DYNR,USD,2019-10-15 00:00:00,2019-10-15 16:30:23,Q3,1478274.0,0.0,1478274.0,1592521.0,1344470.0,553203.0,4968468.0,4973788.0,0.0,0.0,0.0,70000.0,0.0,96010.0,5139798.0,0.0,10108266.0,2365825.0,2100156.0,0.0,1500000.0,143569.0,9266636.0,655430.0,0.0,0.0,0.0,1440178.0,0.0,10706814.0,177228.0,-55123470.0,-109114.0,0.0,5087743.0,15794557.0,70000.0,2755586.0,1277312.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
6,2019-06-30,DYNR,USD,2019-10-15,2019-10-15 16:30:23,Q2,583520.0,0.0,583520.0,1424697.0,1876959.0,453567.0,4338743.0,4987776.0,0.0,0.0,0.0,70000.0,0.0,97804.0,5155580.0,0.0,9494323.0,3735210.0,1706557.0,0.0,1000000.0,328598.0,7999523.0,872655.0,0.0,0.0,0.0,1667838.0,0.0,9667361.0,177228.0,-54426143.0,-108302.0,0.0,5509566.0,15176927.0,70000.0,2579212.0,1995692.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
7,2019-03-31,DYNR,USD,2019-04-08 00:00:00,2019-04-08 14:34:16,Q1,1442263.0,0.0,1442263.0,2001330.0,1787121.0,359195.0,5589909.0,7583105.0,0.0,0.0,0.0,70000.0,0.0,97027.0,7750132.0,0.0,13340041.0,3448312.0,1658864.0,0.0,1750000.0,352183.0,8893240.0,1091791.0,0.0,0.0,809993.0,1901784.0,0.0,10795024.0,177228.0,-51851469.0,-1277742.0,0.0,8197515.0,18992539.0,70000.0,2750655.0,1308392.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/0001121781-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/dynr10k123118.htm,1620591374,16:16:14,20210509
8,2018-12-31,DYNR,USD,2019-09-24,2019-09-23 18:05:51,Q4,2685576.0,0.0,2685576.0,1920288.0,1588778.0,372936.0,6567578.0,6582032.0,0.0,0.0,0.0,70000.0,0.0,96409.0,6748441.0,0.0,13316019.0,2283803.0,1543445.0,0.0,1750000.0,974683.0,8351271.0,1097915.0,0.0,0.0,0.0,1097915.0,0.0,9449186.0,177228.0,-50723786.0,-1203562.0,0.0,9471962.0,18921148.0,70000.0,2641360.0,-44216.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/0001121781-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/dynr10ka123118a.htm,1620591374,16:16:14,20210509
9,2018-09-30,DYNR,USD,2018-11-14 00:00:00,2018-11-14 12:24:11,Q3,1889629.0,0.0,1889629.0,853573.0,1185775.0,360414.0,4289391.0,6488787.0,0.0,0.0,0.0,70000.0,0.0,99791.0,6658578.0,0.0,10947969.0,2280289.0,1540305.0,0.0,250000.0,714430.0,5843454.0,1350982.0,0.0,0.0,0.0,1350982.0,0.0,7194436.0,177228.0,-50675297.0,-1188356.0,0.0,9374467.0,16568903.0,70000.0,2891287.0,1001658.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/0001121781-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/dynr10q93018.htm,1620591374,16:16:14,20210509
