,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDIXD,USD,2020-06-30,2020-06-30,Q2,385404.0,0.0,385404.0,84948.0,0.0,813.0,471165.0,223308.0,3499963.0,253550.0,3753513.0,0.0,0.0,698994.0,4675815.0,0.0,5146980.0,670698.0,641900.0,0.0,255364.0,13206706.0,14774668.0,552746.0,0.0,0.0,0.0,552746.0,0.0,15327414.0,302.0,-66800912,0.0,56620176.0,-10180434.0,5146980.0,0.0,1194646.0,809242.0,,,1620590071,15:54:31,20210509
1,2020-03-31,CDIXD,USD,2020-03-31,2020-03-31,Q1,104220.0,0.0,104220.0,123360.0,3080.0,24470.0,255130.0,1229770.0,3499960.0,253550.0,3753510.0,0.0,0.0,29600.0,5012890.0,0.0,5268020.0,0.0,201450.0,0.0,390599.0,10803300.0,16325530.0,0.0,0.0,0.0,0.0,0.0,0.0,16325530.0,140.0,-67402950,-582460.0,0.0,-11057510.0,5268020.0,0.0,2026480.0,1922260.0,,,1620590071,15:54:31,20210509
2,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,Q4,100780.0,0.0,100780.0,118130.0,3080.0,10230.0,232220.0,1258530.0,3499960.0,253550.0,3753510.0,0.0,0.0,52940.0,5064970.0,0.0,5297190.0,0.0,460740.0,0.0,297113.0,5878740.0,10313060.0,894570.0,0.0,0.0,0.0,894560.0,0.0,11207620.0,677420.0,-61742240,-566860.0,0.0,-5910430.0,5297190.0,0.0,1355310.0,1254530.0,,,1620590071,15:54:31,20210509
3,2019-09-30,CDIXD,USD,2019-09-30,2019-09-30,Q3,144970.0,0.0,144970.0,226040.0,3080.0,46390.0,420480.0,1240500.0,3749960.0,0.0,3749960.0,0.0,0.0,50090.0,5040560.0,0.0,5461040.0,0.0,894550.0,0.0,153226.0,9832380.0,14094360.0,374170.0,0.0,0.0,0.0,374170.0,0.0,14468530.0,524350.0,-64511710,-400990.0,0.0,-9007490.0,5461040.0,0.0,1268720.0,1123750.0,,,1620590071,15:54:31,20210509
4,2019-06-30,CDIXD,USD,2019-06-30,2019-06-30,Q2,176060.0,0.0,176060.0,267320.0,3080.0,62830.0,509290.0,1266900.0,3958900.0,0.0,3958900.0,0.0,0.0,38950.0,5264750.0,0.0,5774040.0,0.0,379040.0,0.0,345529.0,9513070.0,13341460.0,83010.0,0.0,0.0,0.0,83010.0,0.0,13424470.0,100340.0,-61521250,-399260.0,0.0,-7650430.0,5774040.0,0.0,462050.0,285990.0,,,1620590071,15:54:31,20210509
5,2019-03-31,CDIXD,USD,2019-03-31,2019-03-31,Q1,24860.0,0.0,24860.0,17320.0,3080.0,33900.0,79160.0,1370600.0,2092050.0,0.0,2092050.0,0.0,0.0,29890.0,3492530.0,0.0,3571690.0,0.0,836660.0,0.0,1103367.0,7877120.0,12511270.0,83010.0,0.0,0.0,0.0,83000.0,0.0,12594270.0,7351430.0,-60250450,-515550.0,0.0,-9022580.0,3571690.0,0.0,919670.0,894810.0,,,1620590071,15:54:31,20210509
6,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,Q4,158680.0,0.0,158680.0,64350.0,3080.0,51100.0,277210.0,931300.0,2092050.0,0.0,2092050.0,0.0,0.0,32390.0,3055730.0,0.0,3332940.0,0.0,407070.0,0.0,1036039.0,3827460.0,7139170.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,8179170.0,600.0,-55378600,-921900.0,0.0,-4846230.0,3332940.0,0.0,1447070.0,1288390.0,,,1620590071,15:54:31,20210509
7,2018-09-30,CDIXD,USD,2018-09-30,2018-09-30,Q3,198830.0,0.0,198830.0,90490.0,3080.0,46930.0,339330.0,1005070.0,2092050.0,0.0,2092050.0,0.0,0.0,42560.0,3139670.0,0.0,3479000.0,0.0,1001050.0,11365.0,825616.0,3909280.0,7779740.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,8819740.0,274750.0,-54825400,-398430.0,0.0,-5340740.0,3479000.0,0.0,2041050.0,1842220.0,,,1620590071,15:54:31,20210509
8,2018-06-30,CDIXD,USD,2018-06-30,2018-06-30,Q2,150000.0,0.0,150000.0,80000.0,50000.0,30000.0,310000.0,940000.0,0.0,0.0,0.0,0.0,0.0,20000.0,960000.0,0.0,1270000.0,330000.0,1300000.0,12865.0,0.0,2070000.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,5020000.0,90000.0,-49810000,-880000.0,0.0,-3750000.0,1270000.0,0.0,1300000.0,1150000.0,,,1620590071,15:54:31,20210509
9,2018-03-31,CDIXD,USD,2018-03-31,2018-03-31,Q1,100000.0,0.0,100000.0,60000.0,50000.0,20000.0,230000.0,1070000.0,0.0,10000.0,10000.0,0.0,0.0,20000.0,1110000.0,0.0,1340000.0,250000.0,1270000.0,14365.0,0.0,1960000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,80000.0,-49210000,-1130000.0,0.0,-3310000.0,1340000.0,0.0,1270000.0,1170000.0,,,1620590071,15:54:31,20210509
10,2017-12-31,CDIXD,USD,2017-12-31,2017-12-31,Q4,70000.0,0.0,70000.0,60000.0,50000.0,10000.0,190000.0,1090000.0,0.0,20000.0,20000.0,0.0,0.0,20000.0,1130000.0,0.0,1320000.0,210000.0,1160000.0,15865.0,0.0,2330000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750000.0,70000.0,-49110000,-1030000.0,0.0,-3430000.0,1320000.0,0.0,1160000.0,1090000.0,,,1620590071,15:54:31,20210509
11,2017-09-30,CDIXD,USD,2017-09-30,2017-09-30,Q3,90000.0,0.0,90000.0,110000.0,50000.0,20000.0,270000.0,1230000.0,0.0,0.0,0.0,20000.0,0.0,10000.0,1260000.0,0.0,1530000.0,100000.0,910000.0,17365.0,0.0,950000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000.0,60000.0,-48130000,-950000.0,0.0,-1550000.0,1530000.0,20000.0,910000.0,820000.0,,,1620590071,15:54:31,20210509
12,2017-06-30,CDIXD,USD,2017-06-30,2017-06-30,Q2,220000.0,0.0,220000.0,150000.0,40000.0,20000.0,430000.0,1270000.0,930000.0,0.0,930000.0,10000.0,0.0,10000.0,2230000.0,0.0,2660000.0,140000.0,970000.0,20444.0,0.0,950000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,0.0,4420000.0,40000.0,-46760000,-910000.0,0.0,-1760000.0,2660000.0,10000.0,970000.0,750000.0,,,1620590071,15:54:31,20210509
13,2017-03-31,CDIXD,USD,2017-03-31,2017-03-31,Q1,160000.0,0.0,160000.0,60000.0,40000.0,50000.0,310000.0,1310000.0,930000.0,0.0,930000.0,10000.0,0.0,10000.0,2260000.0,0.0,2570000.0,120000.0,860000.0,21944.0,0.0,1600000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,40000.0,-45990000,-870000.0,0.0,-2120000.0,2580000.0,10000.0,860000.0,700000.0,,,1620590071,15:54:31,20210509
14,2016-12-31,CDIXD,USD,2016-12-31,2016-12-31,Q4,60000.0,0.0,60000.0,30000.0,40000.0,40000.0,170000.0,1340000.0,930000.0,0.0,930000.0,20000.0,0.0,0.0,2300000.0,0.0,2470000.0,70000.0,760000.0,23444.0,0.0,1260000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,30000.0,-45460000,-840000.0,0.0,-1600000.0,2470000.0,20000.0,760000.0,700000.0,,,1620590071,15:54:31,20210509
15,2016-09-30,CDIXD,USD,2016-09-30,2016-09-30,Q3,90000.0,0.0,90000.0,120000.0,30000.0,40000.0,280000.0,1430000.0,960000.0,0.0,960000.0,20000.0,0.0,20000.0,2440000.0,0.0,2720000.0,140000.0,720000.0,22045.0,0.0,1220000.0,3950000.0,0.0,0.0,0.0,0.0,0.0,0.0,3950000.0,20000.0,-44240000,-750000.0,0.0,-1230000.0,2720000.0,20000.0,720000.0,630000.0,,,1620590071,15:54:31,20210509
16,2016-06-30,CDIXD,USD,2016-06-30,2016-06-30,Q2,60000.0,0.0,60000.0,0.0,0.0,30000.0,90000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1080000.0,0.0,1170000.0,20000.0,420000.0,0.0,0.0,110000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,10000.0,-43650000,-390000.0,0.0,-1000000.0,1170000.0,0.0,420000.0,360000.0,,,1620590071,15:54:31,20210509
17,2016-03-31,CDIXD,USD,2016-03-31,2016-03-31,Q1,60000.0,0.0,60000.0,0.0,0.0,30000.0,90000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1130000.0,0.0,1220000.0,20000.0,430000.0,0.0,0.0,100000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,10000.0,-43410000,-380000.0,0.0,-790000.0,1220000.0,0.0,430000.0,370000.0,,,1620590071,15:54:31,20210509
18,2015-12-31,CDIXD,USD,2015-12-31,2015-12-31,Q4,30000.0,0.0,30000.0,0.0,0.0,20000.0,50000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1160000.0,0.0,1210000.0,30000.0,380000.0,0.0,0.0,100000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,10000.0,-43210000,-360000.0,0.0,-610000.0,1210000.0,0.0,380000.0,350000.0,,,1620590071,15:54:31,20210509
19,2015-09-30,CDIXD,USD,2015-09-30,2015-09-30,Q3,10000.0,0.0,10000.0,0.0,0.0,30000.0,40000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1170000.0,0.0,1210000.0,20000.0,300000.0,0.0,0.0,110000.0,1580000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,1650000.0,10000.0,-42710000,-340000.0,0.0,-440000.0,1210000.0,0.0,370000.0,360000.0,,,1620590071,15:54:31,20210509
20,2015-06-30,CDIXD,USD,2015-06-30,2015-06-30,Q2,60000.0,0.0,60000.0,0.0,0.0,20000.0,80000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1150000.0,0.0,1230000.0,20000.0,240000.0,0.0,0.0,110000.0,1370000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1470000.0,10000.0,-42270000,-310000.0,0.0,-230000.0,1240000.0,0.0,340000.0,280000.0,,,1620590071,15:54:31,20210509
21,2015-03-31,CDIXD,USD,2015-03-31,2015-03-31,Q1,120000.0,0.0,120000.0,0.0,0.0,20000.0,140000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1160000.0,0.0,1300000.0,30000.0,240000.0,0.0,0.0,90000.0,1370000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1470000.0,10000.0,-39390000,-310000.0,0.0,-180000.0,1290000.0,0.0,340000.0,220000.0,,,1620590071,15:54:31,20210509
22,2014-12-31,CDIXD,USD,2014-12-31,2014-12-31,Q4,50000.0,0.0,50000.0,0.0,0.0,30000.0,80000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1170000.0,0.0,1250000.0,70000.0,300000.0,0.0,0.0,110000.0,1310000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1410000.0,0.0,-39260000,0.0,0.0,-160000.0,1250000.0,0.0,400000.0,350000.0,,,1620590071,15:54:31,20210509
23,2014-09-30,CDIXD,USD,2014-09-30,2014-09-30,Q3,90000.0,0.0,90000.0,0.0,0.0,40000.0,130000.0,1230000.0,1670000.0,0.0,1670000.0,0.0,0.0,0.0,2900000.0,0.0,3030000.0,760000.0,250000.0,0.0,11760.0,470000.0,2060000.0,170000.0,0.0,0.0,0.0,170000.0,0.0,2230000.0,11320000.0,-26510000,0.0,0.0,800000.0,3030000.0,0.0,420000.0,330000.0,,,1620590071,15:54:31,20210509
24,2014-06-30,CDIXD,USD,2014-06-30,2014-06-30,Q2,50000.0,0.0,50000.0,340000.0,0.0,0.0,390000.0,920000.0,1120000.0,0.0,1120000.0,0.0,0.0,0.0,2040000.0,0.0,2430000.0,960000.0,220000.0,0.0,0.0,250000.0,1990000.0,240000.0,0.0,0.0,0.0,240000.0,0.0,2230000.0,11320000.0,-26420000,0.0,0.0,200000.0,2430000.0,0.0,460000.0,410000.0,,,1620590071,15:54:31,20210509
