,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BE,USD,2021-02-26,2021-02-26 16:27:27,Q4,246947000,0.0,246947000,110580000,142059000,0.0,618604000,636249000,0.0,0.0,0.0,1954000.0,0.0,117293000,835783000,0.0,1454387000,58334000,120846000,0.0,114286000,62237000,436377000,270053000,96675000,0.0,3067000.0,876991000,0.0,1313368000,17000.0,-3103937000,-9000.0,0.0,78824000,1392192000,0.0,390899000,143952000,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000017/0001664703-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000017/be-20201231.htm,1620589258,15:40:58,20210509
1,2020-09-30,BE,USD,2020-11-06,2020-11-06 16:02:22,Q3,325241000,0.0,325241000,61997000,131911000,142420000.0,650053000,601929000,0.0,0.0,0.0,2040000.0,0.0,131916000,824306000,0.0,1474359000,64282000,129657000,0.0,95546000,16006000,389516000,440690000,112729000,0.0,17406000.0,1042352000,0.0,1431868000,15000.0,-3076800000,-297871000.0,0.0,-22418000,1409450000,0.0,570347000,245106000,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000080/0001664703-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000080/be-20200930.htm,1620589258,15:40:58,20210509
2,2020-06-30,BE,USD,2020-08-04,2020-08-04 08:48:47,Q2,144072000,0.0,144072000,61789000,112479000,0.0,440792000,601566000,0.0,0.0,0.0,2119000.0,0.0,139664000,836751000,0.0,1277543000,64896000,26064000,0.0,102944000,17695000,303734000,619655000,125153000,0.0,16807000.0,1224458000,0.0,1528192000,13000.0,-3064845000,-284899000.0,0.0,-316951000,1211241000,0.0,645719000,501647000,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000057/0001664703-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000057/be-20200630.htm,1620589258,15:40:58,20210509
3,2020-03-31,BE,USD,2020-05-11 00:00:00,2020-05-11 16:34:09,Q1,180307000,0.0,180307000,48353000,107204000,0.0,462895000,606850000,0.0,0.0,0.0,5897000.0,0.0,143882000,849713000,0.0,1312608000,60401000,26226000,0.0,99046000,17636000,285744000,669775000,131396000,0.0,18074000.0,1286096000,0.0,1571840000,12000.0,-3022333000,-272082000.0,0.0,-333099000,1238741000,0.0,696001000,515694000,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000037/0001664703-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000037/a2020q110qbloomd47.htm,1620589258,15:40:58,20210509
4,2019-12-31,BE,USD,2020-03-31 00:00:00,2020-03-31 17:21:39,Q4,202823000,0.0,202823000,49959000,109606000,0.0,472707000,607059000,0.0,0.0,0.0,5733000.0,0.0,143761000,849884000,0.0,1322591000,55579000,337583000,0.0,89192000,35039000,573964000,299229000,135998000,0.0,17544000.0,916930000,0.0,1490894000,12000.0,-2946384000,-262622000.0,0.0,-259594000,1231300000,0.0,636812000,433989000,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000013/0001664703-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000013/a2019q410kbloom.htm,1620589258,15:40:58,20210509
5,2019-09-30,BE,USD,2019-11-14 00:00:00,2019-11-13 18:39:09,Q3,226499000,0.0,226499000,33584000,140372000,0.0,490359000,384377000,0.0,0.0,0.0,33069000.0,0.0,116890000,679568000,0.0,1169927000,81060000,27161000,0.0,88060000,45630000,293726000,636808000,190181000,0.0,45648000.0,887842000,0.0,1181568000,12000.0,-2753830000,-231185000.0,0.0,-106847000,1074721000,0.0,663969000,437470000,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000040/0001664703-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000040/a2019_q3x10qxbloomenergy.htm,1620589258,15:40:58,20210509
6,2019-06-30,BE,USD,2019-08-14,2019-08-13 20:25:04,Q2,308009000,0.0,308009000,45069000,104934000,0.0,592284000,406610000,0.0,0.0,0.0,33835000.0,0.0,39351000,630295000,0.0,1222579000,61427000,26224000,0.0,129321000,77286000,339087000,641983000,191690000,0.0,47948000.0,895205000,0.0,1234292000,11000.0,-2718927000,-241796000.0,0.0,-115785000,1118507000,0.0,668207000,360198000,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000025/0001664703-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000025/a2019_q2x10qxbloomenergyv4.htm,1620589258,15:40:58,20210509
7,2019-03-31,BE,USD,2019-05-14 00:00:00,2019-05-14 16:47:02,Q1,320414000,0.0,320414000,90747000,116544000,0.0,639842000,475385000,0.0,0.0,0.0,6292000.0,0.0,31101000,679008000,0.0,1318850000,64425000,37510000,0.0,89557000,37398000,276194000,703568000,212332000,0.0,47563000.0,1033431000,0.0,1309625000,11000.0,-2656711000,-249010000.0,0.0,-105439000,1204186000,0.0,741078000,420664000,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000014/0001664703-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000014/a2019q110qbloomenergycorp.htm,1620589258,15:40:58,20210509
8,2018-12-31,BE,USD,2019-03-22 00:00:00,2019-03-21 21:43:38,Q4,220728000,104350000.0,325078000,91482000,132476000,0.0,672581000,481414000,0.0,0.0,0.0,6046000.0,0.0,31100000,717087000,0.0,1389668000,66889000,29848000,0.0,94158000,39559000,279666000,711433000,252263000,0.0,45468000.0,1076553000,0.0,1356219000,11000.0,-2572400000,-238378000.0,0.0,-91661000,1264558000,110396000.0,741281000,520553000,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000008/0001664703-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000008/a2018q410kbloomenergycorp.htm,1620589258,15:40:58,20210509
9,2018-09-30,BE,USD,2018-11-13 00:00:00,2018-11-13 16:57:36,Q3,395516000,4494000.0,400010000,48041000,134725000,0.0,698532000,471074000,0.0,0.0,0.0,5366000.0,0.0,30779000,746613000,0.0,1445145000,59818000,21922000,0.0,105265000,36186000,271853000,718889000,300950000,0.0,37692000.0,1123418000,0.0,1395271000,11000.0,-2472619000,-239813000.0,0.0,-84975000,1310296000,9860000.0,740811000,345295000,https://www.sec.gov/Archives/edgar/data/1664703/000162828018014294/0001628280-18-014294-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000162828018014294/a2018q310qbloomenergycorp.htm,1620589258,15:40:58,20210509
10,2018-06-30,BE,USD,2018-09-07,2018-09-07 16:03:44,Q3,91596000,15703000.0,107299000,43396000,136433000,0.0,390273000,477765000,0.0,0.0,0.0,4506000.0,0.0,32416000,767464000,0.0,1157737000,53798000,30006000,0.0,94582000,29611000,248146000,930123000,312019000,0.0,41684000.0,2995175000,0.0,3243321000,1000.0,-2394040000,-229238000.0,0.0,-2227017000,1016304000,20209000.0,960129000,868533000,https://www.sec.gov/Archives/edgar/data/1664703/000162828018011710/0001628280-18-011710-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000162828018011710/bloomenergycorp6-30x1810q.htm,1620589258,15:40:58,20210509
11,2018-03-31,BE,USD,2018-03-31,2018-03-31,Q3,88227000,20138000.0,108365000,65430000,97079000,0.0,401330000,487169000,0.0,0.0,0.0,4986000.0,0.0,32367000,783304000,0.0,1184634000,47755000,25125000,0.0,99449000,34525000,246735000,925342000,316622000,0.0,41391000.0,2977780000,0.0,3224515000,1000.0,-2348363000,-218546000.0,0.0,-2189640000,1034875000,25124000.0,950467000,862240000,,,1620589258,15:40:58,20210509
12,2017-12-31,BE,USD,2017-12-31,2017-12-31,Q4,103828000,26816000.0,130644000,37362000,90260000,0.0,419981000,497789000,0.0,0.0,0.0,5014000.0,0.0,32397000,801006000,0.0,1220987000,48582000,20136000,0.0,118106000,40136000,271284000,921205000,320312000,0.0,42446000.0,2974335000,0.0,3245619000,1000.0,-2330647000,-207794000.0,0.0,-2180004000,1065615000,31830000.0,941341000,837513000,,,1620589258,15:40:58,20210509
