,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STLY,USD,2021-05-06,,Q1,12078000.0,11915000.0,23993000.0,0.0,0.0,0.0,12740000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,14233000.0,26980000,17000.0,0.0,0.0,0.0,170000.0,187000.0,0.0,0.0,0.0,240000.0,240000.0,0.0,427000.0,684000.0,0.0,0.0,25869000.0,26553000,26980000,11915000.0,0.0,-12078000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/0001437749-21-011173-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/stly20210331_10q.htm,1620598372,18:12:52,20210509
1,2020-12-31,STLY,USD,2021-03-01,2021-03-01 17:28:50,Q4,11396000.0,12072000.0,11396000.0,786000.0,0.0,0.0,12555000.0,7000.0,0.0,0.0,0.0,12072000.0,0.0,509000.0,14471000.0,14464000.0,27026000,3000.0,0.0,0.0,0.0,60000.0,63000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,306000.0,684000.0,-3702000.0,0.0,26036000.0,26720000,27026000,24144000.0,0.0,-11396000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/0001437749-21-004617-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/stly20201231_10k.htm,1620598372,18:12:52,20210509
2,2020-09-30,STLY,USD,2020-11-10,2020-11-10 17:01:33,Q3,11255000.0,12231000.0,23486000.0,0.0,0.0,0.0,12439000.0,8000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,8000.0,14985000.0,27432000,12000.0,0.0,0.0,0.0,108000.0,120000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,363000.0,684000.0,0.0,0.0,26385000.0,27069000,27432000,24231000.0,0.0,-11255000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/0001437749-20-023401-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/stly20200930_10q.htm,1620598372,18:12:52,20210509
3,2020-06-30,STLY,USD,2020-08-10,2020-08-10 16:23:41,Q2,9187000.0,12396000.0,21583000.0,678000.0,0.0,419000.0,10284000.0,9000.0,0.0,0.0,0.0,12396000.0,0.0,509000.0,17658000.0,0.0,27942000,2000.0,0.0,0.0,0.0,203000.0,205000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,448000.0,684000.0,-2886000.0,0.0,26810000.0,27494000,27942000,24792000.0,0.0,-9187000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/0001437749-20-017345-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/stly20200630_10q.htm,1620598372,18:12:52,20210509
4,2020-03-31,STLY,USD,2020-05-15,2020-05-15 07:27:26,Q1,4505000.0,4256000.0,8761000.0,1073000.0,0.0,443000.0,6021000.0,7000.0,0.0,0.0,0.0,4256000.0,0.0,495000.0,9463000.0,0.0,15484000,1000.0,0.0,0.0,0.0,255000.0,256000.0,0.0,0.0,0.0,255000.0,255000.0,0.0,511000.0,294000.0,-2712000.0,0.0,14679000.0,14973000,15484000,8512000.0,0.0,-4505000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920010862/0001437749-20-010862-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920010862/stly20200331_10q.htm,1620598372,18:12:52,20210509
5,2019-12-31,STLY,USD,2020-03-13,2020-03-13 16:52:39,Q4,2567000.0,4405000.0,6972000.0,826000.0,0.0,409000.0,3802000.0,7000.0,0.0,0.0,0.0,4405000.0,0.0,741000.0,10532000.0,0.0,14334000,7000.0,0.0,0.0,0.0,173000.0,180000.0,0.0,0.0,0.0,255000.0,255000.0,0.0,435000.0,294000.0,-3765000.0,0.0,13605000.0,13899000,14334000,8810000.0,0.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/0001437749-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
6,2019-09-30,STLY,USD,2019-11-08,2019-11-08 16:07:19,Q3,2015000.0,4603.0,2019603.0,850000.0,0.0,431000.0,3296000.0,8000.0,0.0,0.0,0.0,4603000.0,0.0,742000.0,11260000.0,0.0,14556000,1000.0,0.0,0.0,0.0,187.0,188000.0,0.0,0.0,247000.0,255000.0,255000.0,0.0,443000.0,294000.0,-3530000.0,0.0,13819.0,14113000,14556000,4607603.0,0.0,-2015000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/0001437749-19-022157-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/stly20190930_10q.htm,1620598372,18:12:52,20210509
7,2019-06-30,STLY,USD,2019-08-07,2019-08-07 17:15:09,Q2,1704000.0,4776.0,1708776.0,579000.0,0.0,454000.0,2737000.0,8000.0,0.0,0.0,0.0,4776000.0,0.0,989000.0,11902000.0,0.0,14639000,2000.0,0.0,0.0,0.0,226.0,228000.0,0.0,0.0,494000.0,260000.0,260000.0,0.0,488000.0,294000.0,-3471000.0,0.0,13857.0,14151000,14639000,4780776.0,0.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/0001437749-19-015827-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/stly20190630_10q.htm,1620598372,18:12:52,20210509
8,2019-03-31,STLY,USD,2019-05-14,2019-05-14 17:02:32,Q1,1248000.0,4940000.0,6188000.0,545000.0,0.0,652000.0,2445000.0,9000.0,0.0,0.0,0.0,4940000.0,0.0,989000.0,13083000.0,0.0,15528000,28000.0,0.0,0.0,0.0,115000.0,143000.0,0.0,0.0,494000.0,354000.0,354000.0,0.0,497000.0,294000.0,-2569000.0,0.0,14737000.0,15031000,15528000,9880000.0,0.0,-1248000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919009863/0001437749-19-009863-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919009863/stly20190331_10q.htm,1620598372,18:12:52,20210509
9,2018-12-31,STLY,USD,2019-03-29,2019-03-29 16:02:41,Q4,6057000.0,0.0,6057000.0,488000.0,0.0,677000.0,7222000.0,9000.0,0.0,0.0,0.0,0.0,0.0,974000.0,6865000.0,0.0,14087000,29000.0,0.0,0.0,0.0,127000.0,156000.0,0.0,0.0,494000.0,287000.0,287000.0,0.0,443000.0,294000.0,-3935000.0,0.0,13350000.0,13644000,14087000,0.0,0.0,-6057000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/0001437749-19-006041-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
10,2018-09-30,STLY,USD,2018-11-13,2018-11-13 16:46:04,Q3,6037000.0,0.0,6037000.0,488000.0,0.0,638000.0,7163000.0,9000.0,0.0,0.0,0.0,0.0,0.0,974000.0,6749000.0,0.0,13912000,26000.0,0.0,0.0,0.0,95000.0,121000.0,0.0,0.0,494000.0,291000.0,291000.0,0.0,412000.0,294000.0,-4057000.0,0.0,13206000.0,13500000,13912000,0.0,0.0,-6037000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918020594/0001437749-18-020594-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918020594/stly20180930_10q.htm,1620598372,18:12:52,20210509
11,2018-06-30,STLY,USD,2018-07-20,2018-07-20 07:46:59,Q2,6100000.0,168000.0,6268000.0,0.0,0.0,700000.0,6800000.0,4000.0,0.0,0.0,0.0,200000.0,0.0,500000.0,5700000.0,0.0,12500000,7000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,500000.0,300000.0,-5500000.0,0.0,11692000.0,12000000,12500000,368000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918013532/0001437749-18-013532-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918013532/stly20180630_10q.htm,1620598372,18:12:52,20210509
12,2018-03-31,STLY,USD,2018-05-15,2018-05-15 08:17:18,Q1,6800000.0,168000.0,6968000.0,0.0,0.0,700000.0,7500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,500000.0,5500000.0,0.0,13000000,6000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,800000.0,900000.0,0.0,1600000.0,300000.0,-6100000.0,0.0,11141000.0,11400000,13000000,368000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918009842/0001437749-18-009842-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918009842/stly20180331_10q.htm,1620598372,18:12:52,20210509
13,2017-12-31,STLY,USD,2018-03-23,2018-03-23 16:07:53,Q4,975000.0,0.0,975000.0,3146000.0,23231000.0,25354000.0,28500000.0,1449000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4100000.0,0.0,32600000,9252000.0,0.0,0.0,500000.0,12600000.0,12700000.0,0.0,0.0,0.0,7300000.0,7400000.0,0.0,20100000.0,300000.0,-2500000.0,-2000000.0,-2400000.0,12500000,32600000,0.0,0.0,-975000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/0001437749-18-005339-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/stly20171231_10k.htm,1620598372,18:12:52,20210509
