,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0340.HK,HKD,2020-12-31,2020-12-31,Q4,130293000,0.0,130293000,0.0,61674000.0,0.0,236658000,2747306000.0,636132000.0,147229000.0,783361000.0,3517000.0,0.0,0.0,3541173000,0.0,3777831000,0.0,121791000,0.0,0.0,0.0,790648000,117905000.0,0.0,335403000.0,0.0,1038045000.0,0.0,1828693000,339227000,0.0,0.0,0.0,1817777000,3646470000,3517000.0,239696000,109403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2020-06-30,0340.HK,HKD,2020-06-30,2020-06-30,Q2,111472000,0.0,111472000,0.0,8867000.0,0.0,183363000,2460824000.0,597638000.0,151481000.0,749119000.0,3240000.0,0.0,0.0,3220144000,0.0,3403507000,0.0,111122000,0.0,0.0,0.0,666417000,98784000.0,0.0,310991000.0,0.0,932373000.0,0.0,1598790000,339227000,0.0,-86554000.0,0.0,1696202000,3294992000,3240000.0,209906000,98434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2019-12-31,0340.HK,HKD,2019-12-31,2019-12-31,Q4,90277000,0.0,90277000,0.0,16301000.0,0.0,168422000,2589741000.0,597638000.0,119756000.0,597638000.0,3304000.0,0.0,0.0,3197555000,0.0,3365977000,0.0,48894000,0.0,0.0,0.0,598456000,112445000.0,0.0,317801000.0,0.0,932416000.0,0.0,1530872000,339227000,102645000.0,-112606000.0,0.0,1722883000,3253755000,3304000.0,161339000,71062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2019-06-30,0340.HK,HKD,2019-06-30,2019-06-30,Q2,93382000,0.0,93382000,0.0,4342000.0,0.0,188177000,2467319000.0,636409000.0,137244000.0,773653000.0,3365000.0,0.0,0.0,3253475000,0.0,3441652000,0.0,105023000,0.0,0.0,0.0,627153000,23295000.0,0.0,327086000.0,0.0,900886000.0,0.0,1528039000,339227000,117300000.0,-56421000.0,0.0,1793119000,3321158000,3365000.0,128318000,34936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2018-12-31,0340.HK,HKD,2018-12-31,2018-12-31,Q4,109550000,0.0,109550000,0.0,19469000.0,0.0,193991000,2543305000.0,636409000.0,0.0,636409000.0,3383000.0,0.0,0.0,3221228000,0.0,3415219000,363889000.0,92046000,0.0,0.0,0.0,613490000,0.0,0.0,329350000.0,0.0,879845000.0,0.0,1493335000,339227000,125979000.0,-62387000.0,0.0,1800618000,3293953000,3383000.0,92046000,-17504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2018-06-30,0340.HK,HKD,2018-06-30,2018-06-30,Q2,124728000,0.0,124728000,0.0,9492000.0,0.0,311570000,2250519000.0,552180000.0,109139000.0,661319000.0,0.0,0.0,-650960000.0,2305963000,0.0,2617533000,0.0,141399000,0.0,0.0,0.0,304642000,0.0,0.0,251328000.0,0.0,577456000.0,0.0,882098000,284227000,175914000.0,-26876000.0,0.0,1632510000,2514608000,0.0,141399000,16671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2017-12-31,0340.HK,HKD,2017-12-31,2017-12-31,Q4,179707000,0.0,179707000,0.0,86125000.0,0.0,399612000,1668690000.0,552180000.0,5556000.0,557736000.0,0.0,0.0,0.0,2312489000,0.0,2712101000,40582000.0,132889000,0.0,0.0,0.0,391649000,5383000.0,3328000.0,254378000.0,0.0,624342000.0,0.0,1015991000,284227000,14109000.0,-160808000.0,0.0,1605928000,2621919000,0.0,138272000,-41435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2017-06-30,0340.HK,HKD,2017-06-30,2017-06-30,Q2,178683000,0.0,178683000,0.0,80516000.0,0.0,389367000,928346000.0,388345000.0,92800000.0,481145000.0,0.0,0.0,0.0,1458553000,0.0,1847920000,63478000.0,42171000,0.0,0.0,0.0,368789000,32262000.0,2358000.0,148896000.0,0.0,183516000.0,0.0,552305000,237227000,32260000.0,-133648000.0,0.0,1238008000,1790313000,0.0,74433000,-104250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2016-12-31,0340.HK,HKD,2016-12-31,2016-12-31,Q4,144461000,0.0,144461000,0.0,74026000.0,0.0,278882000,12169000.0,0.0,5469000.0,5469000.0,0.0,0.0,0.0,478497000,0.0,757379000,19687000.0,41307000,0.0,0.0,0.0,113736000,34050000.0,2356000.0,0.0,0.0,36406000.0,0.0,150142000,169150000,88177000.0,-123299000.0,0.0,611237000,761379000,0.0,75357000,-69104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2016-06-30,0340.HK,HKD,2016-06-30,2016-06-30,Q2,228449000,0.0,228449000,0.0,98223000.0,0.0,396756000,16117000.0,0.0,5871000.0,5871000.0,0.0,0.0,0.0,389220000,0.0,785976000,24905000.0,43199000,0.0,0.0,0.0,122046000,38528000.0,2982000.0,0.0,0.0,41510000.0,0.0,163556000,169150000,101412000.0,0.0,0.0,624058000,787614000,0.0,81727000,-146722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
