,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FML.AX,AUD,2020-12-31,2020-12-31,Q4,19891000.0,0.0,19891000.0,252000.0,0.0,0.0,20143000.0,95211000.0,0.0,0.0,0.0,0.0,0.0,15094000.0,110305000.0,0.0,130448000.0,655000.0,101000.0,0.0,0.0,0.0,1125000.0,20000000.0,0.0,0.0,0.0,49012000.0,0.0,50137000.0,427167000.0,-339678000.0,-27052000.0,0.0,80311000.0,130448000.0,0.0,20101000.0,210000.0,,,1620592154,16:29:14,20210509
1,2019-12-31,FML.AX,AUD,2019-12-31,2019-12-31,Q4,13935000.0,0.0,13935000.0,253000.0,0.0,0.0,14188000.0,86949000.0,0.0,0.0,0.0,0.0,0.0,15162000.0,102111000.0,0.0,116299000.0,540000.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,27046000.0,0.0,28130000.0,427167000.0,-331820000.0,-27049000.0,0.0,88169000.0,116299000.0,0.0,156000.0,-13779000.0,,,1620592154,16:29:14,20210509
2,2018-12-31,FML.AX,AUD,2018-12-31,2018-12-31,Q4,3890000.0,22927000.0,26817000.0,840000.0,0.0,0.0,73849000.0,29242000.0,0.0,0.0,0.0,0.0,0.0,15996000.0,45238000.0,0.0,119087000.0,555000.0,22927000.0,0.0,1667000.0,10715000.0,13124000.0,0.0,0.0,0.0,0.0,15731000.0,0.0,28855000.0,427167000.0,-329757000.0,-2212000.0,0.0,90232000.0,119087000.0,0.0,0.0,-3890000.0,,,1620592154,16:29:14,20210509
3,2017-12-31,FML.AX,AUD,2017-12-31,2017-12-31,Q4,36381000.0,0.0,36381000.0,1308000.0,0.0,0.0,37689000.0,68542000.0,0.0,0.0,0.0,0.0,0.0,17387000.0,85929000.0,0.0,123618000.0,172000.0,0.0,0.0,1500000.0,0.0,1822000.0,0.0,0.0,0.0,0.0,25970000.0,0.0,27792000.0,427167000.0,-324163000.0,-27295000.0,0.0,95826000.0,123618000.0,0.0,0.0,-36381000.0,,,1620592154,16:29:14,20210509
4,2016-12-31,FML.AX,AUD,2016-12-31,2016-12-31,Q4,48332000.0,37000.0,48369000.0,1572000.0,0.0,0.0,49941000.0,61899000.0,0.0,0.0,0.0,0.0,0.0,17397000.0,79296000.0,0.0,129237000.0,659000.0,37000.0,0.0,0.0,1500000.0,2369000.0,0.0,0.0,0.0,0.0,26235000.0,0.0,28604000.0,427167000.0,-319356000.0,-26573000.0,0.0,100633000.0,129237000.0,0.0,0.0,-48332000.0,,,1620592154,16:29:14,20210509
5,2015-12-31,FML.AX,AUD,2015-12-31,2015-12-31,Q4,57610000.0,150000.0,57760000.0,1148000.0,0.0,0.0,58908000.0,54093000.0,0.0,0.0,0.0,0.0,0.0,17624000.0,71717000.0,0.0,130625000.0,260000.0,150000.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,26197000.0,0.0,26808000.0,427167000.0,-316355000.0,-25549000.0,0.0,103817000.0,130625000.0,0.0,0.0,-57610000.0,,,1620592154,16:29:14,20210509
6,2014-12-31,FML.AX,AUD,2014-12-31,2014-12-31,Q4,9210000.0,56951000.0,66161000.0,2027000.0,0.0,0.0,68188000.0,47980000.0,0.0,0.0,0.0,0.0,0.0,1293000.0,68264000.0,0.0,136452000.0,662000.0,56951000.0,0.0,0.0,0.0,4251000.0,0.0,0.0,0.0,0.0,25554000.0,0.0,29805000.0,427167000.0,-313525000.0,-24261000.0,0.0,106647000.0,136452000.0,0.0,160000.0,-9050000.0,,,1620592154,16:29:14,20210509
7,2013-06-30,FML.AX,AUD,2013-06-30,2013-06-30,Q2,122700000.0,467000.0,123167000.0,2105000.0,9477000.0,1000.0,0.0,171571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743000.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427167000.0,-157283000.0,-6899000.0,0.0,262889000.0,0.0,0.0,10322000.0,-112378000.0,,,1620592154,16:29:14,20210509
8,2012-06-30,FML.AX,AUD,2012-06-30,2012-06-30,Q2,2985000.0,1167000.0,4152000.0,6509000.0,25559000.0,0.0,37023000.0,248330000.0,0.0,0.0,0.0,0.0,0.0,0.0,261215000.0,0.0,298238000.0,49117000.0,1167000.0,0.0,0.0,0.0,71008000.0,0.0,0.0,0.0,0.0,10801000.0,0.0,81809000.0,203910000.0,9251000.0,-28347000.0,0.0,211429000.0,293238000.0,0.0,11859000.0,8874000.0,,,1620592154,16:29:14,20210509
9,2011-06-30,FML.AX,AUD,2011-06-30,2011-06-30,Q2,30709050.0,1194753.0,31903803.0,4378447.0,7716933.0,0.0,44559478.0,132716022.0,0.0,0.0,0.0,0.0,0.0,0.0,133527980.0,0.0,178087458.0,15261411.0,1194753.0,0.0,0.0,0.0,23650593.0,0.0,0.0,0.0,0.0,6203850.0,0.0,29854443.0,145009908.0,3100223.0,-27660158.0,0.0,148233015.0,178087458.0,0.0,5898940.0,-24810110.0,,,1620592154,16:29:14,20210509
