,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBU,USD,2021-03-01,2021-03-01 16:42:00,Q4,1645805000,3547892000.0,5193697000.0,39031000.0,0.0,0.0,1645805000.0,165655000.0,793708000.0,52940000.0,846648000.0,0.0,0.0,0.0,807539000.0,11477750000,13931094000,230724000.0,0.0,0.0,0.0,0.0,3303000.0,87281000.0,0.0,0.0,0.0,74017000.0,11749667000.0,11826987000,53755000.0,960183000.0,62077000.0,0.0,2104107000,13931094000,0.0,87281000.0,-1558524000.0,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/0001104659-21-030055-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/cbu-20201231x10k.htm,1620590000,15:53:20,20210509
1,2020-09-30,CBU,USD,2020-11-09,2020-11-09 15:10:17,Q3,1836521000,3222722000.0,5059243000.0,41420000.0,0.0,0.0,1836521.0,165342000.0,793749000.0,56465000.0,850214000.0,3270000000.0,0.0,0.0,808935.0,13842679544,13845325000,246572000.0,13735.0,0.0,0.0,0.0,13735.0,98736000.0,0.0,0.0,0.0,63585.0,11746587680.0,11746665000,53698000.0,936273000.0,84000000.0,1024727.0,2098660000,13845325000,6492722000.0,98749735.0,-1737771265.0,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/0001104659-20-123000-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/cbu-20200930x10q.htm,1620590000,15:53:20,20210509
2,2020-06-30,CBU,USD,2020-08-10,2020-08-10 16:32:39,Q2,1319880000,3293116000.0,4612996000.0,38553000.0,0.0,0.0,1319880.0,167301000.0,792715000.0,60046000.0,852761000.0,3337000000.0,0.0,0.0,8792668000.0,4650229120,13444217000,246897000.0,0.0,0.0,0.0,0.0,11269765000.0,100841000.0,0.0,0.0,0.0,93137000.0,0.0,11362902000,53672000.0,915392000.0,90000000.0,0.0,2081315000,13444217000,6630116000.0,3393957000.0,2074077000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/0001140361-20-017996-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/brhc10013868_10q.htm,1620590000,15:53:20,20210509
3,2020-03-31,CBU,USD,2020-05-11,2020-05-11 15:40:24,Q1,529336000,3141882000.0,3671218000.0,36724000.0,0.0,0.0,529336.0,162602000.0,773473000.0,59446000.0,832919000.0,3185000000.0,0.0,0.0,788474000.0,11019979664,11808983000,228557000.0,0.0,0.0,0.0,0.0,9741257000.0,94822000.0,0.0,0.0,0.0,91095000.0,0.0,9832352000,52190000.0,902148000.0,83000000.0,0.0,1976631000,11808983000,6326882000.0,3236704000.0,2707368000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/0001140361-20-011273-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/form10q.htm,1620590000,15:53:20,20210509
4,2019-12-31,CBU,USD,2020-03-02,2020-03-02 15:17:42,Q4,205030000,3044428000.0,3249458000.0,31647000.0,0.0,0.0,205030000.0,164638000.0,773810000.0,63113000.0,836923000.0,3088000000.0,0.0,0.0,8129190000.0,3076075000,11410295000,215221000.0,8300000.0,0.0,0.0,0.0,9463946000.0,94865000.0,0.0,0.0,0.0,91115000.0,0.0,9555061000,51975000.0,882851000.0,-10000000.0,0.0,1855234000,11410295000,6132428000.0,103165000.0,-101865000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/0001140361-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm,1620590000,15:53:20,20210509
5,2019-09-30,CBU,USD,2019-11-12,2019-11-12 15:42:50,Q3,1014042000,2437102000.0,3451144000.0,34126000.0,0.0,0.0,1014042.0,169933000.0,773610000.0,67075000.0,840685000.0,2482000000.0,0.0,0.0,8112027000.0,3484255958,11597297000,259796000.0,0.0,0.0,0.0,0.0,9665742000.0,95462000.0,0.0,0.0,0.0,91134000.0,0.0,9756876000,51843000.0,861254000.0,2000000.0,0.0,1840421000,11597297000,4919102000.0,2532564000.0,1518522000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/0001140361-19-020311-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/form10q.htm,1620590000,15:53:20,20210509
6,2019-06-30,CBU,USD,2019-08-09,2019-08-09 14:36:44,Q2,874836000,2359038000.0,3233874000.0,29202000.0,0.0,0.0,874836.0,154592000.0,733503000.0,67012000.0,800515000.0,2402000000.0,0.0,0.0,7482312000.0,3262201164,10745388000,205444000.0,0.0,0.0,0.0,0.0,8837939000.0,99870000.0,0.0,0.0,0.0,97939000.0,0.0,8935878000,51806000.0,843288000.0,-5000000.0,0.0,1809510000,10745388000,4761038000.0,2458908000.0,1584072000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/0001140361-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/form10q.htm,1620590000,15:53:20,20210509
7,2019-03-31,CBU,USD,2019-05-10,2019-05-10 14:26:06,Q1,508364000,2922943000.0,3431307000.0,35573000.0,0.0,0.0,508364.0,151976000.0,733503000.0,70916000.0,804419000.0,2966000000.0,0.0,0.0,7449587000.0,3466371636,10916467000,189905000.0,0.0,0.0,0.0,0.0,9061400000.0,99892000.0,0.0,0.0,0.0,97939000.0,0.0,9159339000,51728000.0,817933000.0,-27000000.0,0.0,1757128000,10916467000,5888943000.0,3022835000.0,2514471000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/0001140361-19-008928-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/form10q.htm,1620590000,15:53:20,20210509
8,2018-12-31,CBU,USD,2019-03-01,2019-03-01 13:11:43,Q4,211834000,2936049000.0,3147883000.0,31048000.0,0.0,0.0,211834.0,119988000.0,733503000.0,73846000.0,807349000.0,2982000000.0,0.0,0.0,7428364000.0,3178719166,10607295000,157459000.0,54400000.0,0.0,0.0,0.0,8795573000.0,99915000.0,0.0,0.0,0.0,97939000.0,0.0,8893512000,51577000.0,795563000.0,-45000000.0,0.0,1713783000,10607295000,5918049000.0,154315000.0,-57519000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/0001140361-19-004202-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm,1620590000,15:53:20,20210509
9,2018-09-30,CBU,USD,2018-11-09,2018-11-09 14:40:30,Q3,256838000,2904779000.0,3161617000.0,34594000.0,0.0,0.0,256838.0,120273000.0,733479000.0,78221000.0,811700000.0,2948000000.0,0.0,0.0,7463356000.0,3195954162,10659567000,152903000.0,0.0,0.0,0.0,0.0,8893000000.0,99937000.0,0.0,0.0,0.0,98000000.0,222000.0,8991222000,51547000.0,774403000.0,-62000000.0,0.0,1668345000,10659567000,5852779000.0,3004716000.0,2747878000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/0001140361-18-042835-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/form10q.htm,1620590000,15:53:20,20210509
10,2018-06-30,CBU,USD,2018-08-09,2018-08-09 12:44:31,Q2,250154000,2939944000.0,3190098000.0,34921000.0,0.0,0.0,250154.0,120715000.0,733479000.0,82648000.0,816127000.0,2983000000.0,0.0,0.0,7408075000.0,3224768846,10633094000,155531000.0,0.0,0.0,0.0,0.0,8853000000.0,124846000.0,0.0,0.0,0.0,123000000.0,135000.0,8976135000,51512000.0,750779000.0,-46000000.0,0.0,1656959000,10633094000,5922944000.0,3064790000.0,2814636000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/0001140361-18-036038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/form10q.htm,1620590000,15:53:20,20210509
11,2018-03-31,CBU,USD,2018-05-10,2018-05-10 13:33:38,Q1,543899000,2987290000.0,3531189000.0,33555000.0,0.0,0.0,543899.0,120953000.0,733625000.0,86959000.0,820584000.0,3033000000.0,0.0,0.0,7401811000.0,3564200101,10966555000,159433000.0,0.0,0.0,0.0,0.0,9212000000.0,124862000.0,0.0,0.0,0.0,123000000.0,89000.0,9335089000,51374000.0,723404000.0,-35000000.0,0.0,1631466000,10966555000,6020290000.0,3112152000.0,2568253000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118022731/0001140361-18-022731-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118022731/form10q.htm,1620590000,15:53:20,20210509
12,2017-12-31,CBU,USD,2018-03-01,2018-03-01 12:25:35,Q4,221038000,3031088000.0,3252126000.0,36177000.0,0.0,0.0,221038.0,123393000.0,734430000.0,90658000.0,825088000.0,3081000000.0,0.0,0.0,7457895000.0,3288081962,10746198000,180567000.0,24000000.0,0.0,0.0,0.0,8988000000.0,124885000.0,0.0,0.0,0.0,123000000.0,0.0,9110883000,51264000.0,700557000.0,-4000000.0,0.0,1635315000,10746198000,6112088000.0,148885000.0,-72153000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/0001140361-18-011107-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/form10k.htm,1620590000,15:53:20,20210509
13,2017-09-30,CBU,USD,2017-11-09,2017-11-09 13:45:09,Q3,241480000,3074260000.0,3315740000.0,33359000.0,0.0,0.0,241480.0,124470000.0,731505000.0,92850000.0,824355000.0,3125000000.0,0.0,0.0,7501119000.0,3348857520,10850218000,213886000.0,0.0,0.0,0.0,0.0,9134000000.0,126394000.0,0.0,0.0,0.0,123000000.0,0.0,9256973000,51194000.0,645180000.0,16000000.0,0.0,1593245000,10850218000,6199260000.0,3200654000.0,2959174000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/0001140361-17-041746-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/form10q.htm,1620590000,15:53:20,20210509
14,2017-06-30,CBU,USD,2017-08-09,2017-08-09 12:22:59,Q2,219695000,3086324000.0,3306019000.0,29423000.0,0.0,0.0,219695.0,122872000.0,733604000.0,97799000.0,831403000.0,3145000000.0,0.0,0.0,7548604000.0,3335222305,10884046000,189686000.0,179000000.0,0.0,0.0,0.0,9188000000.0,126410000.0,0.0,0.0,0.0,123000000.0,146000.0,9311146000,51148000.0,627228000.0,18000000.0,0.0,1572900000,10884046000,6231324000.0,305410000.0,85715000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/0001140361-17-030751-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/form10q.htm,1620590000,15:53:20,20210509
15,2017-03-31,CBU,USD,2017-05-10,2017-05-10 14:15:34,Q1,291186000,2740890000.0,3032076000.0,28466000.0,0.0,0.0,291186.0,111154000.0,542986000.0,75991000.0,618977000.0,2789000000.0,0.0,0.0,5853318000.0,3060250814,8913860000,178776000.0,0.0,0.0,0.0,0.0,7516000000.0,102177000.0,0.0,0.0,0.0,102000000.0,0.0,7617830000,46431000.0,626258000.0,10000000.0,0.0,1296030000,8913860000,5529890000.0,2843067000.0,2551881000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/0000723188-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/cbna201710q1stqtr.htm,1620590000,15:53:20,20210509
16,2016-12-31,CBU,USD,2017-03-01,2017-03-01 12:31:25,Q4,173857000,2748656000.0,2922513000.0,31093000.0,0.0,0.0,173857.0,112318000.0,465142000.0,15702000.0,480844000.0,2784000000.0,0.0,0.0,5712831000.0,2953432143,8666437000,144013000.0,0.0,0.0,0.0,0.0,7366000000.0,248370000.0,0.0,0.0,0.0,102000000.0,337000.0,7468337000,44950000.0,614692000.0,8000000.0,0.0,1198100000,8666437000,5532656000.0,2997026000.0,2823169000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/0000723188-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm,1620590000,15:53:20,20210509
