,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBT,USD,2021-03-31,2021-03-31 12:16:01,Q4,1725449.0,0.0,1725449.0,0.0,0.0,0.0,1725449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725449.0,1725449.0,0.0,0.0,0.0,0.0,0.0,1725449.0,0.0,0.0,-1725449.0,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/0001193125-21-101829-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/d89287d10k.htm,1620596369,17:39:29,20210509
1,2020-09-30,PBT,USD,2020-11-09,2020-11-09 13:12:59,Q3,1675819.0,0.0,1675819.0,0.0,0.0,0.0,1675819.0,389440.0,0.0,0.0,0.0,0.0,0.0,0.0,389440.0,389440.0,2065259.0,0.0,0.0,0.0,0.0,0.0,576819.0,0.0,0.0,0.0,1099000.0,1099000.0,0.0,1675819.0,0.0,0.0,-10585776.0,0.0,389440.0,2065259.0,0.0,0.0,-1675819.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/0001193125-20-288809-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/d75845d10q.htm,1620596369,17:39:29,20210509
2,2020-06-30,PBT,USD,2020-08-10,2020-08-10 14:19:29,Q2,1184810.0,0.0,1184812.0,0.0,0.0,0.0,1184812.0,402180.0,0.0,0.0,0.0,0.0,0.0,0.0,402180.0,0.0,1586992.0,0.0,0.0,0.0,0.0,0.0,84812.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,1184812.0,0.0,0.0,-10573036.0,0.0,402180.0,1586992.0,0.0,0.0,-1184810.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/0001193125-20-214599-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/d69441d10q.htm,1620596369,17:39:29,20210509
3,2020-03-31,PBT,USD,2020-05-11,2020-05-11 10:46:03,Q1,2627120.0,0.0,2627119.0,0.0,0.0,0.0,2627119.0,411429.0,0.0,0.0,0.0,0.0,0.0,0.0,411429.0,0.0,3038548.0,0.0,0.0,0.0,0.0,0.0,1577119.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2627119.0,0.0,0.0,-10563787.0,0.0,411429.0,3038548.0,0.0,0.0,-2627120.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/0001193125-20-138528-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/d924394d10q.htm,1620596369,17:39:29,20210509
4,2019-12-31,PBT,USD,2020-03-16,2020-03-16 12:36:07,Q4,2862570.0,0.0,2862570.0,0.0,0.0,0.0,2862570.0,424507.0,0.0,0.0,0.0,0.0,0.0,0.0,424507.0,0.0,3287077.0,0.0,0.0,0.0,0.0,0.0,1812570.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2862570.0,0.0,0.0,-10550709.0,0.0,424507.0,3287077.0,0.0,0.0,-2862570.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/0001193125-20-074441-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/d825620d10k.htm,1620596369,17:39:29,20210509
5,2019-09-30,PBT,USD,2019-11-12 00:00:00,2019-11-12 11:46:32,Q3,2914920.0,0.0,2914923.0,0.0,0.0,0.0,2914923.0,435287.0,0.0,0.0,0.0,0.0,0.0,0.0,435287.0,0.0,3350210.0,0.0,0.0,0.0,0.0,0.0,1864923.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2914923.0,0.0,0.0,-10539929.0,0.0,435287.0,3350210.0,0.0,0.0,-2914920.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/0001193125-19-289582-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/d828391d10q.htm,1620596369,17:39:29,20210509
6,2019-06-30,PBT,USD,2019-08-08 00:00:00,2019-08-08 12:03:32,Q2,2900400.0,0.0,2900400.0,448358.0,0.0,0.0,2900400.0,448358.0,0.0,0.0,0.0,0.0,0.0,0.0,448358.0,0.0,3348758.0,0.0,0.0,0.0,0.0,0.0,1850400.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2900400.0,0.0,0.0,0.0,0.0,448358.0,3348758.0,0.0,0.0,-2900400.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/0001193125-19-216450-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/d785963d10q.htm,1620596369,17:39:29,20210509
7,2019-03-31,PBT,USD,2019-05-08 00:00:00,2019-05-08 10:45:32,Q1,2245165.0,0.0,2245165.0,0.0,0.0,0.0,2245165.0,457731.0,0.0,0.0,0.0,0.0,0.0,0.0,457731.0,0.0,2702896.0,0.0,0.0,0.0,0.0,0.0,1195165.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2245165.0,0.0,0.0,-10517485.0,0.0,457731.0,2702896.0,0.0,0.0,-2245165.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/0001193125-19-140877-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/d732158d10q.htm,1620596369,17:39:29,20210509
8,2018-12-31,PBT,USD,2019-03-18 00:00:00,2019-03-18 16:26:34,Q4,3526613.0,0.0,3526613.0,467580.0,0.0,0.0,3526613.0,467580.0,0.0,0.0,0.0,0.0,0.0,0.0,467580.0,0.0,3994193.0,0.0,0.0,0.0,0.0,0.0,2476613.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3526613.0,0.0,0.0,-10507636.0,0.0,467580.0,3994193.0,0.0,0.0,-3526613.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/0001193125-19-078294-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/d681946d10k.htm,1620596369,17:39:29,20210509
9,2018-09-30,PBT,USD,2018-11-05 00:00:00,2018-11-02 18:17:05,Q3,3604578.0,0.0,3604578.0,0.0,0.0,0.0,3604578.0,484945.0,0.0,0.0,0.0,0.0,0.0,0.0,484945.0,0.0,4089523.0,0.0,0.0,0.0,0.0,0.0,2554578.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3604578.0,0.0,0.0,-10490271.0,0.0,484945.0,4089523.0,0.0,0.0,-3604578.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/0001193125-18-317416-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/d638549d10q.htm,1620596369,17:39:29,20210509
10,2018-06-30,PBT,USD,2018-08-09 00:00:00,2018-08-09 15:05:21,Q2,3104519.0,0.0,3104519.0,0.0,0.0,0.0,3104519.0,495327.0,0.0,0.0,0.0,0.0,0.0,0.0,495327.0,0.0,3599846.0,0.0,0.0,0.0,0.0,0.0,2054519.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3104519.0,0.0,0.0,-10479889.0,0.0,495327.0,3599846.0,0.0,0.0,-3104519.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/0001193125-18-244175-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/d401264d10q.htm,1620596369,17:39:29,20210509
11,2018-03-31,PBT,USD,2018-05-10 00:00:00,2018-05-10 08:41:55,Q1,4523106.0,0.0,4523106.0,0.0,0.0,0.0,4523106.0,509721.0,0.0,0.0,0.0,0.0,0.0,0.0,509721.0,0.0,5032827.0,0.0,0.0,0.0,0.0,0.0,3473106.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,4523106.0,0.0,0.0,-10465495.0,0.0,509721.0,5032827.0,0.0,0.0,-4523106.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/0001193125-18-158475-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/d582386d10q.htm,1620596369,17:39:29,20210509
12,2017-12-31,PBT,USD,2018-03-15 00:00:00,2018-03-15 14:17:57,Q4,3421419.0,0.0,3421419.0,0.0,0.0,0.0,3421419.0,529043.0,0.0,0.0,0.0,0.0,0.0,0.0,529043.0,0.0,3950462.0,0.0,0.0,0.0,0.0,0.0,2371419.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3421419.0,0.0,0.0,-10446173.0,0.0,529043.0,3950462.0,0.0,0.0,-3421419.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/0001193125-18-083816-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/d518469d10k.htm,1620596369,17:39:29,20210509
13,2017-09-30,PBT,USD,2017-11-07 00:00:00,2017-11-07 13:06:56,Q3,2924931.0,0.0,2924931.0,0.0,0.0,0.0,2924931.0,550749.0,0.0,0.0,0.0,0.0,0.0,0.0,550749.0,0.0,3475680.0,0.0,0.0,0.0,0.0,0.0,1874931.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2924931.0,0.0,0.0,-10424467.0,0.0,550749.0,3475680.0,0.0,0.0,-2924931.0,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/0001193125-17-335469-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/d486628d10q.htm,1620596369,17:39:29,20210509
