,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLOU.L,AUD,2020-12-31,2020-12-31,Q4,3031957.0,0.0,3031957.0,0.0,0.0,48286.0,3334915.0,48765126.0,0.0,0.0,0.0,0.0,0.0,691568.0,49456694,0.0,52791609,251490.0,0.0,0.0,0.0,0.0,454265.0,0.0,0.0,0.0,0.0,114000.0,0.0,568265.0,102284970,-44199675,-3045594.0,0.0,52223344,52791609,0.0,0.0,-3031957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
1,2020-06-30,TLOU.L,AUD,2020-06-30,2020-06-30,Q2,1576471.0,0.0,1576471.0,0.0,0.0,87682.0,1870952.0,49437921.0,0.0,0.0,0.0,0.0,0.0,708908.0,50146829,0.0,52017781,87046.0,0.0,0.0,0.0,0.0,397473.0,0.0,0.0,0.0,0.0,114000.0,0.0,511473.0,99753504,-43131429,-2827373.0,0.0,51506308,52017781,0.0,0.0,-1576471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
2,2019-12-31,TLOU.L,AUD,2019-12-31,2019-12-31,Q4,2957884.0,0.0,2957884.0,0.0,0.0,45795.0,3234627.0,63816196.0,0.0,0.0,0.0,0.0,0.0,808220.0,64624416,0.0,67859043,166280.0,0.0,0.0,0.0,0.0,329263.0,0.0,0.0,369353.0,0.0,481353.0,0.0,810616.0,99753504,-31750515,-2788229.0,0.0,67048427,67859043,0.0,0.0,-2957884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
3,2019-06-30,TLOU.L,AUD,2019-06-30,2019-06-30,Q2,5204948.0,0.0,5204948.0,0.0,0.0,77535.0,5712834.0,62763152.0,0.0,0.0,0.0,0.0,0.0,770750.0,63533902,0.0,69246736,84799.0,0.0,0.0,0.0,0.0,361761.0,0.0,0.0,369353.0,0.0,484353.0,0.0,846114.0,99753504,-30180828,-2467631.0,0.0,68400622,69246736,0.0,0.0,-5204948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
4,2018-12-31,TLOU.L,AUD,2018-12-31,2018-12-31,Q4,5520614.0,0.0,5520614.0,0.0,0.0,10764.0,5989158.0,59106008.0,0.0,0.0,0.0,0.0,0.0,1209650.0,60315658,0.0,66304816,662941.0,0.0,0.0,0.0,0.0,792170.0,0.0,0.0,369353.0,0.0,483353.0,0.0,1275523.0,95692760,-28484272,-2116646.0,0.0,65029293,66304816,0.0,0.0,-5520614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
5,2018-06-30,TLOU.L,AUD,2018-06-30,2018-06-30,Q2,7019345.0,0.0,7019345.0,0.0,0.0,364956.0,7579115.0,53302644.0,0.0,0.0,0.0,0.0,0.0,652522.0,53955166,0.0,61534281,152737.0,0.0,0.0,0.0,0.0,473207.0,0.0,0.0,369353.0,0.0,466353.0,0.0,939560.0,90463822,-26964133,-1849143.0,0.0,60594721,61534281,0.0,0.0,-7019345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
6,2017-12-31,TLOU.L,AUD,2017-12-31,2017-12-31,Q4,7463200.0,0.0,7463200.0,0.0,0.0,6958.0,7675068.0,52302079.0,0.0,52043898.0,52043898.0,0.0,0.0,666982.0,52969061,0.0,60644129,336626.0,0.0,0.0,0.0,0.0,498127.0,0.0,0.0,369353.0,0.0,467353.0,0.0,965480.0,87787231,-25830027,0.0,0.0,59678649,60644129,0.0,0.0,-7463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
7,2017-06-30,TLOU.L,AUD,2017-06-30,2017-06-30,Q2,6727424.0,0.0,6727424.0,0.0,0.0,8650.0,6836748.0,49648777.0,0.0,49328038.0,49328038.0,0.0,0.0,694402.0,50343179,0.0,57179927,131161.0,0.0,0.0,0.0,166193.0,597225.0,0.0,0.0,369353.0,0.0,463353.0,0.0,1060578.0,83380184,-24153403,-1625653.0,0.0,56119349,57179927,0.0,0.0,-6727424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
8,2016-12-31,TLOU.L,AUD,2016-12-31,2016-12-31,Q4,2411332.0,0.0,2411332.0,0.0,0.0,62715.0,2559476.0,338398.0,0.0,0.0,48645866.0,0.0,0.0,995921.0,49980185,0.0,52539661,0.0,0.0,0.0,0.0,0.0,349473.0,0.0,0.0,369353.0,0.0,463353.0,0.0,812826.0,76796253,-22141748,0.0,0.0,51726835,52539661,0.0,0.0,-2411332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
9,2016-06-30,TLOU.L,AUD,2016-06-30,2016-06-30,Q2,1224404.0,0.0,1224404.0,0.0,0.0,0.0,1558804.0,444358.0,0.0,46183722.0,46183722.0,0.0,0.0,946675.0,47574755,0.0,49133559,151133.0,0.0,0.0,0.0,0.0,467830.0,0.0,0.0,369353.0,0.0,463353.0,0.0,931183.0,73931569,-20988080,-1338339.0,0.0,48202376,49133559,0.0,0.0,-1224404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tlou+Energy+Ltd,1620598864,18:21:04,20210509
