,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AFL,USD,2021-04-29,2021-04-29 16:28:35,Q1,4990000000.0,0.0,0.0,0.0,0.0,0.0,143289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000000.0,14290000000.0,158157000000,0.0,0.0,0.0,0.0,0.0,8088000000.0,0.0,0.0,0.0,0.0,0.0,117966000000.0,126054000000,0.0,0.0,0.0,0.0,32103000000,158157000000,0.0,8088000000,3098000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497721000063/0000004977-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000063/afl-20210331.htm,1620586281,14:51:21,20210509
1,2020-12-31,AFL,USD,2021-02-23,2021-02-23 17:12:59,Q4,5141000000.0,105882000000.0,111023000000.0,796000000.0,0.0,0.0,149753000000.0,601000000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000.0,14732000000.0,165086000000,0.0,7899000000.0,0.0,0.0,0.0,7899000000.0,7745000000.0,0.0,0.0,0.0,0.0,123628000000.0,131527000000,135000000.0,37984000000.0,8934000000.0,0.0,33559000000,165086000000,0.0,15644000000,10503000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/0000004977-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,1620586281,14:51:21,20210509
2,2020-09-30,AFL,USD,2020-10-29,2020-10-29 16:50:51,Q3,5563000000.0,103128000000.0,108691000000.0,824000000.0,0.0,0.0,105144000000.0,584000000.0,0.0,0.0,0.0,141303000000.0,0.0,0.0,55811000000.0,0.0,160955000000,0.0,7825000000.0,0.0,0.0,0.0,3729000000.0,7675000000.0,0.0,0.0,0.0,4278000000.0,120469000000.0,128476000000,135000000.0,37460000000.0,7917000000.0,0.0,32479000000,160955000000,244431000000.0,15500000000,9937000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/0000004977-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/afl-20200930.htm,1620586281,14:51:21,20210509
3,2020-06-30,AFL,USD,2020-07-29,2020-07-29 11:54:05,Q2,5528000000.0,99959000000.0,105487000000.0,894000000.0,0.0,0.0,142233000000.0,584000000.0,0.0,0.0,0.0,137487000000.0,0.0,0.0,14854000000.0,0.0,157087000000,0.0,0.0,0.0,0.0,0.0,120049000000.0,7618000000.0,0.0,0.0,0.0,7618000000.0,0.0,127667000000,135000000.0,35204000000.0,6750000000.0,0.0,29420000000,157087000000,237446000000.0,7771000000,2243000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/0000004977-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/afl6302010q.htm,1620586281,14:51:21,20210509
4,2020-03-31,AFL,USD,2020-04-30,2020-04-30 12:15:03,Q1,4148000000.0,96288000000.0,100436000000.0,813000000.0,0.0,0.0,151030000000.0,586000000.0,0.0,0.0,0.0,133553000000.0,0.0,0.0,586000000.0,151030000000.0,151616000000,0.0,0.0,0.0,0.0,0.0,118617000000.0,6597000000.0,0.0,0.0,0.0,6597000000.0,0.0,125214000000,135000000.0,34599000000.0,4188000000.0,0.0,26402000000,151616000000,229841000000.0,6758000000,2610000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,1620586281,14:51:21,20210509
5,2019-12-31,AFL,USD,2020-02-21,2020-02-21 16:32:04,Q4,4896000000.0,91262000000.0,96158000000.0,828000000.0,0.0,0.0,152187000000.0,581000000.0,0.0,0.0,0.0,133967000000.0,0.0,0.0,581000000.0,152187000000.0,152768000000,0.0,0.0,0.0,0.0,0.0,117401000000.0,6408000000.0,0.0,0.0,0.0,6408000000.0,0.0,123809000000,135000000.0,34291000000.0,6615000000.0,0.0,28959000000,152768000000,225229000000.0,6569000000,1673000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586281,14:51:21,20210509
6,2019-09-30,AFL,USD,2019-10-25,2019-10-25 12:32:15,Q3,4216000000.0,93940000000.0,98156000000.0,908000000.0,0.0,0.0,98156000000.0,562000000.0,0.0,0.0,0.0,136028000000.0,0.0,0.0,55981000000.0,98156000000.0,154137000000,0.0,0.0,0.0,0.0,0.0,118604000000.0,6095000000.0,0.0,0.0,0.0,6095000000.0,0.0,124699000000,135000000.0,33710000000.0,7251000000.0,0.0,29438000000,154137000000,229968000000.0,6233000000,2017000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,1620586281,14:51:21,20210509
7,2019-06-30,AFL,USD,2019-07-26,2019-07-26 13:53:06,Q2,3019000000.0,92435000000.0,95454000000.0,883000000.0,0.0,0.0,95454000000.0,562000000.0,0.0,0.0,0.0,134363000000.0,0.0,0.0,55946000000.0,95454000000.0,151400000000,0.0,0.0,0.0,0.0,0.0,117061000000.0,6098000000.0,0.0,0.0,0.0,6098000000.0,0.0,123159000000,135000000.0,33130000000.0,6364000000.0,0.0,28241000000,151400000000,226798000000.0,6231000000,3212000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,1620586281,14:51:21,20210509
8,2019-03-31,AFL,USD,2019-04-26,2019-04-26 16:24:17,Q1,3892000000.0,87924000000.0,91816000000.0,858000000.0,0.0,0.0,91816000000.0,559000000.0,0.0,0.0,0.0,128274000000.0,0.0,0.0,53863000000.0,91816000000.0,145679000000,0.0,0.0,0.0,0.0,0.0,113864000000.0,5766000000.0,0.0,0.0,0.0,5766000000.0,0.0,119630000000,135000000.0,32513000000.0,4481000000.0,0.0,26049000000,145679000000,216198000000.0,5900000000,2008000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,1620586281,14:51:21,20210509
9,2018-12-31,AFL,USD,2019-02-25,2019-02-25 17:04:08,Q4,4337000000.0,82895000000.0,87232000000.0,851000000.0,0.0,0.0,87232000000.0,443000000.0,0.0,0.0,0.0,122679000000.0,0.0,0.0,53174000000.0,87232000000.0,140406000000,0.0,0.0,0.0,0.0,0.0,111166000000.0,5765000000.0,0.0,0.0,0.0,5778000000.0,0.0,116944000000,135000000.0,31788000000.0,2151000000.0,0.0,23462000000,140406000000,205574000000.0,5778000000,1441000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586281,14:51:21,20210509
10,2018-09-30,AFL,USD,2018-11-01,2018-11-01 13:46:07,Q3,3429000000.0,83355000000.0,86784000000.0,784000000.0,0.0,0.0,85725000000.0,435000000.0,0.0,0.0,0.0,121520000000.0,0.0,0.0,52216000000.0,85725000000.0,137941000000,0.0,0.0,0.0,0.0,0.0,109428000000.0,5264000000.0,0.0,0.0,0.0,5279000000.0,0.0,114707000000,135000000.0,31461000000.0,1909000000.0,0.0,23234000000,137941000000,204875000000.0,5279000000,1850000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,1620586281,14:51:21,20210509
11,2018-06-30,AFL,USD,2018-08-03,2018-08-03 17:32:36,Q2,3847000000.0,86984000000.0,90831000000.0,892000000.0,0.0,0.0,90497000000.0,448000000.0,0.0,0.0,0.0,124843000000.0,0.0,0.0,51489000000.0,90497000000.0,141986000000,0.0,0.0,0.0,0.0,0.0,112871000000.0,5299000000.0,0.0,0.0,0.0,5315000000.0,0.0,118186000000,135000000.0,30809000000.0,2852000000.0,0.0,23800000000,141986000000,211827000000.0,5315000000,1468000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,1620586281,14:51:21,20210509
