,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPOF,USD,2021-03-30,2020-12-31,Q4,120432000.0,186409000.0,306841000.0,0.0,0.0,0.0,21799000.0,33613000.0,1650000.0,319000.0,1969000.0,0.0,0.0,0.0,1969000.0,1202423000.0,1226191000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,1109046000.0,1109046000,25972000.0,65859000,4069000.0,0.0,117145000,1226191000,0.0,1350000.0,-119082000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/0001140361-21-010845-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/brhc10022508_10k.htm,1620596157,17:35:57,20210509
1,2020-09-30,OPOF,USD,2020-11-09,2020-11-09 09:01:31,Q3,131871000.0,168547000.0,300418000.0,0.0,0.0,0.0,18644000.0,33990000.0,1650000.0,330000.0,1980000.0,172000000.0,0.0,0.0,1980000.0,1235469000.0,1256093000,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,1139218000.0,1139218000,25964000.0,65942000,4000000.0,21165000.0,116875000,1256093000,340547000.0,208547000.0,76676000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120024960/0001140361-20-024960-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120024960/brhc10016600_10q.htm,1620596157,17:35:57,20210509
2,2020-06-30,OPOF,USD,2020-08-10,2020-08-10 15:40:43,Q2,129613000.0,160301000.0,289914000.0,0.0,0.0,0.0,40902000.0,34425000.0,1650000.0,341000.0,1991000.0,163000000.0,0.0,0.0,931325000.0,249018000.0,1221245000,0.0,0.0,0.0,0.0,0.0,1103726000.0,43650000.0,0.0,0.0,0.0,1650000.0,0.0,1105376000,25956000.0,65468000,3000000.0,0.0,115869000,1221245000,323301000.0,203951000.0,74338000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120017963/0001140361-20-017963-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120017963/form10q.htm,1620596157,17:35:57,20210509
3,2020-03-31,OPOF,USD,2020-05-11,2020-05-11 11:39:33,Q1,78124000.0,152608000.0,230732000.0,0.0,0.0,0.0,26896000.0,35136000.0,1650000.0,352000.0,2002000.0,156000000.0,0.0,0.0,834539000.0,203842000.0,1065277000,0.0,0.0,0.0,0.0,0.0,953433000.0,43800000.0,0.0,0.0,0.0,1800000.0,0.0,955233000,25941000.0,63601000,-1000000.0,0.0,110044000,1065277000,308608000.0,196408000.0,118284000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120011233/0001140361-20-011233-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120011233/form10q.htm,1620596157,17:35:57,20210509
4,2019-12-31,OPOF,USD,2020-03-16,2020-03-16 17:20:15,Q4,85890000.0,145715000.0,231605000.0,0.0,0.0,0.0,37280000.0,35312000.0,1650000.0,363000.0,2013000.0,149000000.0,0.0,0.0,818908000.0,198300000.0,1054488000,0.0,0.0,0.0,0.0,0.0,942782000.0,38950000.0,0.0,0.0,0.0,1950000.0,0.0,944732000,25901000.0,62975000,-32156000.0,0.0,109756000,1054488000,294715000.0,184665000.0,98775000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/0001140361-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/form10k.htm,1620596157,17:35:57,20210509
5,2019-09-30,OPOF,USD,2019-11-12,2019-11-12 14:02:05,Q3,90488000.0,146486000.0,236974000.0,0.0,0.0,0.0,31897000.0,36361000.0,1650000.0,374000.0,2024000.0,150000000.0,0.0,0.0,812902000.0,205796000.0,1050595000,0.0,0.0,0.0,0.0,0.0,939432000.0,49100000.0,0.0,0.0,0.0,2100000.0,0.0,941532000,25896000.0,61625000,1000000.0,0.0,109063000,1050595000,296486000.0,195586000.0,105098000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119020285/0001140361-19-020285-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119020285/form10q.htm,1620596157,17:35:57,20210509
6,2019-06-30,OPOF,USD,2019-08-09,2019-08-09 14:49:28,Q2,49771000.0,145453000.0,195224000.0,0.0,0.0,0.0,15903000.0,36293000.0,1650000.0,385000.0,2035000.0,149000000.0,0.0,0.0,833349000.0,180152000.0,1029404000,0.0,0.0,0.0,0.0,0.0,919729000.0,52250000.0,0.0,0.0,0.0,2250000.0,0.0,921979000,25892000.0,60016000,1000000.0,0.0,107425000,1029404000,294453000.0,197703000.0,147932000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119014724/0001140361-19-014724-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119014724/form10q.htm,1620596157,17:35:57,20210509
7,2019-03-31,OPOF,USD,2019-05-10,2019-05-10 13:59:47,Q1,32121000.0,157819000.0,189940000.0,0.0,0.0,0.0,16993000.0,36677000.0,1650000.0,396000.0,2046000.0,162000000.0,0.0,0.0,836262000.0,173625000.0,1026880000,0.0,0.0,0.0,0.0,0.0,919461000.0,57400000.0,0.0,0.0,0.0,2400000.0,0.0,921861000,25857000.0,59015000,-1000000.0,0.0,105019000,1026880000,319819000.0,215219000.0,183098000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119008924/0001140361-19-008924-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119008924/form10q.htm,1620596157,17:35:57,20210509
8,2018-12-31,OPOF,USD,2019-03-18,2019-03-18 17:15:04,Q4,39915000.0,148247000.0,188162000.0,0.0,0.0,0.0,19915000.0,36738000.0,1650000.0,407000.0,2057000.0,152000000.0,0.0,0.0,870021000.0,148247000.0,1038183000,0.0,0.0,0.0,0.0,0.0,933627000.0,62550000.0,0.0,0.0,0.0,2550000.0,0.0,936177000,25853000.0,57611000,-2000000.0,0.0,102006000,1038183000,300247000.0,210797000.0,170882000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/0001140361-19-005140-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/form10k.htm,1620596157,17:35:57,20210509
9,2018-09-30,OPOF,USD,2018-11-08,2018-11-08 16:26:19,Q3,28058000.0,142288000.0,170346000.0,0.0,0.0,0.0,15539000.0,37278000.0,1611000.0,418000.0,2029000.0,146000000.0,0.0,0.0,867613000.0,142288000.0,1025440000,0.0,0.0,0.0,0.0,0.0,923000000.0,62850000.0,0.0,0.0,0.0,2900000.0,0.0,925865000,25849000.0,56794000,-4000000.0,0.0,99575000,1025440000,288288000.0,205138000.0,177080000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118042770/0001140361-18-042770-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118042770/form10q.htm,1620596157,17:35:57,20210509
