,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-27,COSI,USD,2016-08-11 00:00:00,2016-08-11 16:02:19,Q2,3095000.0,0.0,3095000.0,978000.0,864000.0,1973000.0,6910000.0,9455000.0,11632000.0,2147000.0,13779000.0,0.0,0.0,1099000.0,24333000.0,0.0,31243000,2629000.0,7070000.0,0.0,1735000.0,6373000.0,16072000.0,6195000.0,1735000.0,428000.0,1595000.0,3758000.0,0.0,19830000,482000.0,-332387000.0,0.0,343318000.0,11413000.0,31243000,0.0,13265000.0,10170000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/0001140361-16-075883-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/form10q.htm,1620590578,16:02:58,20210509
1,2016-03-28,COSI,USD,2016-05-12 00:00:00,2016-05-12 16:03:14,Q1,3200000.0,0.0,3200000.0,1102000.0,950000.0,1909000.0,7161000.0,10942000.0,11632000.0,2337000.0,13969000.0,0.0,0.0,1134000.0,26045000.0,0.0,33206000,1950000.0,0.0,0.0,1754000.0,6109000.0,8059000.0,6939000.0,1754000.0,412000.0,1653000.0,10758000.0,0.0,18817000,478000.0,-329267000.0,0.0,343178000.0,14389000.0,33206000,0.0,6939000.0,3739000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/0001140361-16-064821-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/form10q.htm,1620590578,16:02:58,20210509
2,2015-12-28,COSI,USD,2016-03-24 00:00:00,2016-03-24 16:03:12,Q4,5152000.0,0.0,5152000.0,899000.0,1051000.0,1678000.0,8780000.0,11892000.0,11632000.0,2642000.0,14274000.0,0.0,917000.0,5398000.0,32481000.0,0.0,41261000,1564000.0,473000.0,596000.0,1726000.0,6429000.0,9062000.0,10669000.0,1726000.0,327000.0,1625000.0,14347000.0,0.0,23409000,479000.0,-325725000.0,0.0,343098000.0,17852000.0,41261000,0.0,11142000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/0001567619-16-002083-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/h10035281x1_10k.htm,1620590578,16:02:58,20210509
3,2015-09-28,COSI,USD,2015-11-12 00:00:00,2015-11-12 16:03:22,Q3,8047000.0,0.0,8047000.0,896000.0,1020000.0,2511000.0,12474000.0,12656000.0,9797000.0,2795000.0,12592000.0,326000.0,0.0,6349000.0,31923000.0,0.0,44397000,1891000.0,611000.0,0.0,1733000.0,6506000.0,9008000.0,10658000.0,1733000.0,0.0,1707000.0,14098000.0,0.0,23106000,480000.0,-322170000.0,0.0,342981000.0,21291000.0,44397000,326000.0,11269000.0,3222000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/0001140361-15-040836-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/form10q.htm,1620590578,16:02:58,20210509
4,2015-06-29,COSI,USD,2015-08-13 00:00:00,2015-08-13 16:00:43,Q2,13934000.0,0.0,13934000.0,826000.0,960000.0,2750000.0,18470000.0,11979000.0,9600000.0,2945000.0,12545000.0,326000.0,0.0,6372000.0,31222000.0,0.0,49692000,1803000.0,527000.0,0.0,1733000.0,8075000.0,10405000.0,10880000.0,1733000.0,0.0,1720000.0,14333000.0,0.0,24738000,480000.0,-318258000.0,0.0,342732000.0,24954000.0,49692000,326000.0,11407000.0,-2527000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/0001140361-15-031645-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/form10q.htm,1620590578,16:02:58,20210509
5,2015-03-30,COSI,USD,2015-05-14 00:00:00,2015-05-14 07:30:39,Q1,13878000.0,0.0,13878000.0,792000.0,733000.0,2452000.0,17855000.0,7935000.0,0.0,0.0,0.0,551000.0,0.0,1294000.0,9780000.0,0.0,27635000,1934000.0,124000.0,0.0,18000.0,7318000.0,9394000.0,6831000.0,1708000.0,0.0,1538000.0,10077000.0,0.0,19471000,383000.0,-314385000.0,0.0,322166000.0,8164000.0,27635000,551000.0,6955000.0,-6923000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/0001140361-15-019498-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/form10q.htm,1620590578,16:02:58,20210509
6,2014-12-29,COSI,USD,2015-03-26,2015-03-26 06:30:55,Q4,21560000.0,0.0,21560000.0,581000.0,825000.0,1830000.0,24796000.0,7308000.0,0.0,0.0,0.0,0.0,0.0,1327000.0,8635000.0,0.0,33431000,1519000.0,0.0,274000.0,18000.0,9239000.0,11050000.0,6623000.0,1724000.0,0.0,1663000.0,10010000.0,0.0,21060000,383000.0,-310070000.0,0.0,322058000.0,12371000.0,33431000,0.0,6623000.0,-14937000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/0001140361-15-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/form10k.htm,1620590578,16:02:58,20210509
7,2014-09-29,COSI,USD,2014-11-13 00:00:00,2014-11-13 16:40:34,Q3,6113000.0,0.0,6113000.0,799000.0,768000.0,1005000.0,8685000.0,6768000.0,0.0,0.0,0.0,0.0,0.0,1411000.0,8179000.0,0.0,16864000,3023000.0,6154000.0,0.0,18000.0,934000.0,10129000.0,6591000.0,1966000.0,0.0,1530000.0,3496000.0,6154000.0,19779000,245000.0,-305533000.0,0.0,302373000.0,-2915000.0,16864000,0.0,12745000.0,6632000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/0001140361-14-041605-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/form10q.htm,1620590578,16:02:58,20210509
8,2014-06-30,COSI,USD,2014-08-14 00:00:00,2014-08-14 17:00:30,Q2,6084000.0,0.0,6084000.0,641000.0,793000.0,1295000.0,8813000.0,7143000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,8613000.0,0.0,17426000,1691000.0,6023000.0,0.0,18000.0,3449000.0,11181000.0,8474000.0,1931000.0,0.0,1642000.0,3573000.0,6023000.0,20777000,193000.0,-301385000.0,0.0,297841000.0,-3351000.0,17426000,0.0,14497000.0,8413000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/0001140361-14-032925-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/form10q.htm,1620590578,16:02:58,20210509
9,2014-03-31,COSI,USD,2014-04-15 00:00:00,2014-04-15 17:12:33,Q1,2813000.0,0.0,2813000.0,599000.0,789000.0,1687000.0,5888000.0,7742000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,8842000.0,0.0,14730000,3249000.0,0.0,0.0,18000.0,7667000.0,10934000.0,7481000.0,1931000.0,0.0,2104000.0,4035000.0,0.0,14969000,191000.0,-296571000.0,0.0,296141000.0,-239000.0,14730000,0.0,7481000.0,4668000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590578,16:02:58,20210509
10,2013-12-30,COSI,USD,2014-04-15,2014-04-15 17:12:33,Q4,6021000.0,0.0,6021000.0,594000.0,779000.0,1899000.0,9293000.0,8195000.0,0.0,0.0,0.0,0.0,0.0,1115000.0,9310000.0,0.0,18603000,2462000.0,0.0,383000.0,18000.0,8901000.0,11764000.0,9088000.0,1931000.0,0.0,2189000.0,4120000.0,0.0,15884000,181000.0,-293445000.0,0.0,295983000.0,2719000.0,18603000,0.0,9088000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590578,16:02:58,20210509
11,2013-09-30,COSI,USD,2013-11-14 00:00:00,2013-11-14 09:00:29,Q3,8252000.0,0.0,8252000.0,635000.0,864000.0,1075000.0,10826000.0,8777000.0,0.0,0.0,0.0,406000.0,0.0,1167000.0,10350000.0,0.0,21176000,2602000.0,0.0,0.0,44000.0,7391000.0,10037000.0,7237000.0,1923000.0,0.0,2451000.0,4374000.0,0.0,14411000,181000.0,-289332000.0,0.0,295916000.0,6765000.0,21176000,406000.0,7237000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036113042346/0001140361-13-042346-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036113042346/form10q.htm,1620590578,16:02:58,20210509
12,2013-07-01,COSI,USD,2013-08-15 00:00:00,2013-08-15 09:33:51,Q2,11963000.0,0.0,11963000.0,592000.0,872000.0,1444000.0,14871000.0,8681000.0,0.0,0.0,0.0,433000.0,0.0,1090000.0,10204000.0,0.0,25075000,2603000.0,0.0,0.0,84000.0,8869000.0,11556000.0,8599000.0,1940000.0,0.0,2425000.0,4365000.0,0.0,15921000,181000.0,-286877000.0,0.0,295850000.0,9154000.0,25075000,433000.0,8599000.0,-3364000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465913064151/0001104659-13-064151-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465913064151/a13-13861_110q.htm,1620590578,16:02:58,20210509
13,2013-04-01,COSI,USD,2013-05-16 00:00:00,2013-05-16 16:17:07,Q1,12136000.0,0.0,12136000.0,1002000.0,861000.0,1853000.0,15852000.0,9078000.0,0.0,0.0,0.0,421000.0,0.0,1088000.0,10587000.0,0.0,26439000,2721000.0,0.0,0.0,61000.0,7739000.0,10521000.0,7597000.0,1923000.0,0.0,2597000.0,4520000.0,0.0,15041000,183000.0,-284742000.0,0.0,295957000.0,11398000.0,26439000,421000.0,7597000.0,-4539000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465913042429/0001104659-13-042429-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465913042429/a13-8553_110q.htm,1620590578,16:02:58,20210509
14,2012-12-31,COSI,USD,2013-03-14 00:00:00,2013-03-14 16:09:40,Q4,15417000.0,0.0,15417000.0,1235000.0,893000.0,2082000.0,19627000.0,9900000.0,0.0,0.0,0.0,573000.0,0.0,1093000.0,11566000.0,0.0,31193000,2886000.0,0.0,665000.0,61000.0,8922000.0,12534000.0,9447000.0,1923000.0,0.0,2701000.0,4624000.0,0.0,17158000,731000.0,-282001000.0,0.0,295305000.0,14035000.0,31193000,573000.0,9447000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/0001047469-13-002739-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/a2213608z10-k.htm,1620590578,16:02:58,20210509
15,2012-10-01,COSI,USD,2012-11-15 00:00:00,2012-11-15 16:11:13,Q3,16319000.0,0.0,16319000.0,642000.0,751000.0,869000.0,18581000.0,10781000.0,0.0,0.0,0.0,643000.0,0.0,1104000.0,12528000.0,0.0,31109000,2797000.0,0.0,0.0,61000.0,7459000.0,10317000.0,7311000.0,1963000.0,0.0,2858000.0,4821000.0,0.0,15138000,731000.0,-279965000.0,0.0,295205000.0,15971000.0,31109000,643000.0,7311000.0,-9008000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465912078225/0001104659-12-078225-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465912078225/a12-20060_110q.htm,1620590578,16:02:58,20210509
16,2012-07-02,COSI,USD,2012-08-16,2012-08-16 16:09:40,Q2,5592000.0,0.0,5592000.0,647000.0,738000.0,1504000.0,8481000.0,10989000.0,0.0,0.0,0.0,628000.0,0.0,1122000.0,12739000.0,0.0,21220000,3082000.0,0.0,0.0,61000.0,8409000.0,11552000.0,8253000.0,1963000.0,0.0,3035000.0,4998000.0,0.0,16550000,535000.0,-278611000.0,0.0,282746000.0,4670000.0,21220000,628000.0,8253000.0,2661000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465912058455/0001104659-12-058455-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465912058455/a12-13934_110q.htm,1620590578,16:02:58,20210509
17,2012-04-02,COSI,USD,2012-05-17,2012-05-17 16:09:31,Q1,4813000.0,0.0,4813000.0,631000.0,732000.0,1794000.0,7970000.0,11612000.0,0.0,0.0,0.0,677000.0,0.0,1109000.0,13398000.0,0.0,21368000,3711000.0,0.0,0.0,61000.0,7728000.0,11500000.0,7541000.0,2173000.0,0.0,3199000.0,5372000.0,0.0,16872000,530000.0,-278688000.0,0.0,282654000.0,4496000.0,21368000,677000.0,7541000.0,2728000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465912038143/0001104659-12-038143-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465912038143/a12-8788_110q.htm,1620590578,16:02:58,20210509
18,2012-01-02,COSI,USD,2012-03-29,2012-03-29 16:07:23,Q4,7222000.0,0.0,7222000.0,598000.0,717000.0,1928000.0,10465000.0,12359000.0,0.0,0.0,0.0,762000.0,0.0,1119000.0,14240000.0,0.0,24705000,3717000.0,0.0,0.0,61000.0,9928000.0,13706000.0,9733000.0,2098000.0,0.0,3383000.0,5481000.0,0.0,19187000,530000.0,-277560000.0,0.0,282548000.0,5518000.0,24705000,762000.0,9733000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/0001047469-12-003564-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/a2208555z10-k.htm,1620590578,16:02:58,20210509
19,2011-09-26,COSI,USD,2011-11-10,2011-11-10 16:09:45,Q3,8106000.0,0.0,8106000.0,688000.0,726000.0,1170000.0,10690000.0,12998000.0,0.0,0.0,0.0,865000.0,0.0,1131000.0,14994000.0,0.0,25684000,3343000.0,0.0,0.0,61000.0,8774000.0,12178000.0,8397000.0,2150000.0,0.0,3616000.0,5766000.0,0.0,17944000,518000.0,-275286000.0,0.0,282508000.0,7740000.0,25684000,865000.0,8397000.0,291000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911063200/0001104659-11-063200-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911063200/a11-25891_110q.htm,1620590578,16:02:58,20210509
20,2011-06-27,COSI,USD,2011-08-11,2011-08-11 16:10:09,Q2,8280000.0,0.0,8280000.0,767000.0,732000.0,1634000.0,11413000.0,13513000.0,0.0,0.0,0.0,907000.0,0.0,1211000.0,15631000.0,0.0,27044000,3377000.0,0.0,0.0,61000.0,8325000.0,11763000.0,7742000.0,2238000.0,0.0,3880000.0,6118000.0,0.0,17881000,518000.0,-273795000.0,0.0,282440000.0,9163000.0,27044000,907000.0,7742000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911046129/0001104659-11-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911046129/a11-14144_110q.htm,1620590578,16:02:58,20210509
21,2011-03-28,COSI,USD,2011-05-12,2011-05-12 16:09:59,Q1,9284000.0,0.0,9284000.0,709000.0,731000.0,2034000.0,12758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486000.0,29244000,3080000.0,0.0,0.0,61000.0,9815000.0,12956000.0,9380000.0,0.0,0.0,435000.0,9815000.0,0.0,19554000,517000.0,0.0,0.0,9173000.0,9690000.0,29244000,0.0,9380000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911028582/0001104659-11-028582-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911028582/a11-9603_110q.htm,1620590578,16:02:58,20210509
22,2010-12-27,COSI,USD,2011-03-28,2011-03-28 16:09:04,Q4,10307000.0,0.0,10307000.0,697000.0,744000.0,2145000.0,13893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458000.0,31351000,2992000.0,0.0,0.0,61000.0,9782000.0,12835000.0,9237000.0,0.0,0.0,545000.0,9782000.0,0.0,19665000,517000.0,0.0,0.0,11169000.0,11686000.0,31351000,0.0,9237000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/0001104659-11-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/a10-21529_110k.htm,1620590578,16:02:58,20210509
