,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QGEN,USD,2020-12-31,2020-12-31,Q4,597984000,117249000.0,715233000,529516000,291181000,0.0,1667316000,559372000.0,2364031000.0,726194000.0,3090225000.0,0.0,54879000.0,152064000.0,4245214000,0.0,5912530000,118153000,42539000.0,0.0,57066000.0,119308000.0,615086000,1880210000,0.0,39216000.0,186724000.0,2499605000,0.0,3114691000,2702000.0,1323091000,0.0,0.0,2797839000,5912530000,0.0,1922749000,1324765000.0,,,1620596988,17:49:48,20210509
1,2020-09-30,QGEN,USD,2020-09-30,2020-09-30,Q3,465352000,36602000.0,501954000,437693000,254642000,0.0,1587699000,0.0,2313246000.0,769902000.0,3083148000.0,345000000.0,49176000.0,174657000.0,4183778000,0.0,5771477000,90859000,369736000.0,0.0,0.0,251338000.0,1090625000,1418320000,0.0,43249000.0,162676000.0,1969719000,0.0,3060344000,2702000.0,1271964000,-293000000.0,0.0,2711133000,5771477000,381602000.0,1788056000,1322704000.0,,,1620596988,17:49:48,20210509
2,2020-06-30,QGEN,USD,2020-07-16 00:00:00,2020-07-16 09:31:52,Q2,688264000,55981000.0,744245000,404631000,202804000,0.0,1635598000,0.0,2134810000.0,600713000.0,2735523000.0,204000000.0,62500000.0,166094000.0,3658915000,0.0,5294513000,94850000,305776000.0,0.0,0.0,147156000.0,956683000,1400179000,0.0,21872000.0,103858000.0,1716979000,0.0,2673662000,2702000.0,1262077000,-352000000.0,0.0,2620851000,5294513000,259981000.0,1705955000,1017691000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/0001193125-20-193770-index.htm,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/d948227d6k.htm,1620596988,17:49:48,20210509
3,2020-03-31,QGEN,USD,2020-04-16 00:00:00,2020-04-15 21:43:44,Q1,656819000,87865000.0,744684000,395064000,169340000,0.0,1579925000,0.0,2102844000.0,603690000.0,2706534000.0,204000000.0,61415000.0,178741000.0,3601027000,0.0,5180952000,71139000,325291000.0,0.0,0.0,158864000.0,997195000,1387316000,0.0,21979000.0,95585000.0,1692142000,0.0,2689337000,2702000.0,1187644000,-388000000.0,0.0,2491615000,5180952000,291865000.0,1712607000,1055788000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/0001015820-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/a2020aprilrelease.htm,1620596988,17:49:48,20210509
4,2019-12-31,QGEN,USD,2020-02-05 00:00:00,2020-02-04 17:36:19,Q4,623647000,129586000.0,753233000,484608000,170704000,0.0,1570248000,0.0,2140503000.0,632434000.0,2772937000.0,192000000.0,56542000.0,171550000.0,3665368000,0.0,5235616000,84767000,285244000.0,0.0,48525000.0,104575000.0,951345000,1421108000,0.0,23442000.0,106201000.0,1747680000,0.0,2699025000,2702000.0,1178457000,-310000000.0,0.0,2536591000,5235616000,321586000.0,1706352000,1082705000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/0001015820-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/a2019q4pr6-k.htm,1620596988,17:49:48,20210509
5,2019-09-30,QGEN,USD,2019-10-08 00:00:00,2019-10-07 19:34:51,Q3,700860000,98325000.0,799185000,457517000,168266000,0.0,1542302000,0.0,2115284000.0,645076000.0,2760360000.0,191000000.0,36441000.0,120924000.0,3600442000,0.0,5142744000,64816000,72983000.0,0.0,0.0,3183000.0,630704000,1688762000,0.0,43322000.0,80982000.0,2044598000,0.0,2675302000,2702000.0,1210359000,-353000000.0,0.0,2467442000,5142744000,289325000.0,1761745000,1060885000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/0001015820-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/oct72019pressrelease.htm,1620596988,17:49:48,20210509
6,2019-06-30,QGEN,USD,2019-07-25 00:00:00,2019-07-24 19:03:18,Q2,624616000,161344000.0,785960000,416591000,169520000,0.0,1614234000,0.0,2117515000.0,680697000.0,2798212000.0,190000000.0,32490000.0,221128000.0,3768315000,0.0,5382549000,56526000,353616000.0,0.0,0.0,148224000.0,909754000,1410557000,0.0,44084000.0,182864000.0,1840404000,0.0,2750158000,2702000.0,1371445000,-314000000.0,0.0,2632391000,5382549000,351344000.0,1764173000,1139557000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/0001015820-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/pressrelease.htm,1620596988,17:49:48,20210509
7,2019-03-31,QGEN,USD,2019-05-08 00:00:00,2019-05-07 19:16:26,Q1,552857000,227534000.0,780391000,384784000,167093000,0.0,1598660000,0.0,2114251000.0,709361000.0,2823612000.0,234000000.0,32850000.0,219667000.0,3821704000,0.0,5420364000,63237000,351201000.0,0.0,0.0,159841000.0,943841000,1397553000,0.0,49800000.0,174572000.0,1870467000,0.0,2814308000,2702000.0,1342409000,-319000000.0,0.0,2606056000,5420364000,461534000.0,1748754000,1195897000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/0001015820-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/a2019q16-k.htm,1620596988,17:49:48,20210509
8,2018-12-31,QGEN,USD,2019-02-05 00:00:00,2019-02-05 16:53:39,Q4,1159079000,234606000.0,1393685000,422091000,162912000,0.0,2155060000,0.0,2108536000.0,475043000.0,2583579000.0,295000000.0,42896000.0,135475000.0,3593272000,0.0,5748332000,69415000,503116000.0,0.0,45358000.0,107594000.0,972189000,1671090000,0.0,63411000.0,89279000.0,2141173000,0.0,3113362000,2702000.0,1379624000,-311000000.0,0.0,2634970000,5748332000,529606000.0,2174206000,1015127000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/0001015820-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/a2018q4pr6-k.htm,1620596988,17:49:48,20210509
9,2018-09-30,QGEN,USD,2018-10-31 00:00:00,2018-10-30 20:08:48,Q3,599842000,320888000.0,920730000,362445000,159968000,0.0,1869571000,0.0,2116889000.0,504861000.0,2621750000.0,0.0,40516000.0,265551000.0,3429456000,0.0,5299027000,59912000,701366000.0,0.0,0.0,0.0,1368590000,1066853000,0.0,83593000.0,252688000.0,1403134000,0.0,2771724000,2702000.0,1321094000,-305000000.0,0.0,2527303000,5299027000,0.0,1768219000,1168377000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/0001015820-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/a2018q36-k.htm,1620596988,17:49:48,20210509
