,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-04,MU,USD,2021-04-01,2021-04-01 13:49:08,Q2,6507000000,1316000000.0,7823000000,0.0,4743000000,4713000000.0,17279000000,31848000000,1228000000.0,342000000.0,1570000000.0,0.0,0.0,0.0,33418000000,3438000000.0,54135000000,4550000000.0,528000000.0,0.0,0.0,355000000,5433000000,6298000000,0.0,0.0,552000000.0,6850000000,1189000000.0,13472000000,120000000,34723000000,81000000.0,0.0,40663000000,54135000000,1316000000.0,6826000000,319000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/0000723125-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/mu-20210304.htm,1620595404,17:23:24,20210509
1,2020-12-03,MU,USD,2021-01-08,2021-01-08 12:49:12,Q1,5985000000,1264000000.0,7249000000,0.0,5521000000,3759000000.0,16529000000,32229000000,1228000000.0,336000000.0,1564000000.0,0.0,0.0,0.0,33793000000,3369000000.0,53691000000,4856000000.0,529000000.0,0.0,0.0,303000000,5688000000,6356000000,0.0,0.0,555000000.0,6911000000,1185000000.0,13784000000,120000000,34138000000,110000000.0,0.0,39907000000,53691000000,1264000000.0,6885000000,900000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620595404,17:23:24,20210509
2,2020-09-03,MU,USD,2020-10-19,2020-10-19 14:36:42,Q4,7624000000,518000000.0,8142000000,3912000000.0,5607000000,304000000.0,17965000000,31615000000,1228000000.0,334000000.0,1562000000.0,1048000000.0,0.0,1488000000.0,35713000000,0.0,53678000000,5817000000.0,533000000.0,0.0,0.0,548000000,6635000000,6373000000,0.0,0.0,1674000000.0,8047000000,0.0,14682000000,119000000,33384000000,142000000.0,71000000.0,38996000000,53678000000,1566000000.0,6906000000,-718000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,1620595404,17:23:24,20210509
3,2020-05-28,MU,USD,2020-06-29,2020-06-30 12:12:44,Q3,8267000000,391000000.0,8658000000,3599000000.0,5405000000,237000000.0,17899000000,30680000000,1228000000.0,332000000.0,1560000000.0,577000000.0,0.0,1289000000.0,34106000000,0.0,52005000000,2234000000.0,540000000.0,0.0,0.0,2811000000,6185000000,6356000000,0.0,0.0,1546000000.0,8000000000,0.0,14185000000,119000000,32402000000,-11000000.0,-11000000.0,37820000000,52005000000,968000000.0,6896000000,-1371000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/0000723125-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/mu-20200528.htm,1620595404,17:23:24,20210509
4,2020-02-27,MU,USD,2020-03-26,2020-03-26 13:52:52,Q2,7118000000,363000000.0,7481000000,3048000000.0,5208000000,239000000.0,15976000000,30252000000,1228000000.0,332000000.0,1560000000.0,586000000.0,0.0,1274000000.0,33672000000,0.0,49648000000,2054000000.0,548000000.0,0.0,0.0,2965000000,5822000000,5188000000,0.0,0.0,1517000000.0,6803000000,0.0,12625000000,119000000,31602000000,-9000000.0,-9000000.0,37023000000,49648000000,949000000.0,5736000000,-1382000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/0000723125-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/mu-20200227.htm,1620595404,17:23:24,20210509
5,2019-11-28,MU,USD,2019-12-20,2019-12-20 12:21:53,Q1,6969000000,619000000.0,7588000000,3413000000.0,4943000000,223000000.0,16167000000,29960000000,1228000000.0,333000000.0,1561000000.0,599000000.0,0.0,1362000000.0,33482000000,0.0,49649000000,1879000000.0,511000000.0,0.0,0.0,3419000000,6317000000,5188000000,0.0,0.0,1546000000.0,6832000000,0.0,13149000000,119000000,31218000000,6000000.0,6000000.0,36500000000,49649000000,1218000000.0,5699000000,-1270000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/0000723125-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/mu-20191128.htm,1620595404,17:23:24,20210509
6,2019-08-29,MU,USD,2019-10-17,2019-10-17 14:44:04,Q4,7152000000,803000000.0,7955000000,3195000000.0,5118000000,235000000.0,16503000000,28240000000,1228000000.0,340000000.0,1568000000.0,1164000000.0,0.0,1412000000.0,32384000000,0.0,48887000000,1677000000.0,0.0,0.0,0.0,2708000000,6390000000,4541000000,0.0,0.0,1088000000.0,6616000000,0.0,13006000000,118000000,30761000000,9000000.0,9000000.0,35881000000,48887000000,1967000000.0,5851000000,-1301000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
7,2019-05-30,MU,USD,2019-06-26,2019-06-26 16:00:55,Q3,5157000000,1532000000.0,6689000000,3257000000.0,4905000000,215000000.0,15066000000,27138000000,1228000000.0,339000000.0,1567000000.0,1167000000.0,0.0,1350000000.0,31222000000,0.0,46288000000,1336000000.0,0.0,0.0,0.0,2150000000,5397000000,3564000000,0.0,0.0,1039000000.0,5568000000,0.0,10965000000,118000000,30201000000,8000000.0,8000000.0,35323000000,46288000000,2699000000.0,4910000000,-247000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/0000723125-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/a2019q3.htm,1620595404,17:23:24,20210509
8,2019-02-28,MU,USD,2019-03-21,2019-03-21 15:11:06,Q2,6353000000,1180000000.0,7533000000,4416000000.0,4390000000,211000000.0,16550000000,26204000000,1228000000.0,350000000.0,1578000000.0,1614000000.0,762000000.0,779000000.0,30937000000,0.0,47487000000,1523000000.0,2373000000.0,0.0,0.0,665000000,7361000000,3151000000,0.0,0.0,993000000.0,4696000000,0.0,12057000000,118000000,29364000000,6000000.0,0.0,34567000000,46624000000,2794000000.0,5524000000,-829000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/0000723125-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/a2019q2.htm,1620595404,17:23:24,20210509
9,2018-11-29,MU,USD,2018-12-19,2018-12-19 10:49:25,Q1,4447000000,1116000000.0,5563000000,5418000000.0,3876000000,182000000.0,15039000000,24807000000,1228000000.0,356000000.0,1584000000.0,1565000000.0,0.0,1600000000.0,29556000000,0.0,44595000000,1683000000.0,0.0,0.0,0.0,2558000000,5189000000,3736000000,0.0,0.0,834000000.0,5537000000,0.0,10726000000,117000000,27769000000,-5000000.0,-5000000.0,33869000000,44595000000,2681000000.0,4134000000,-313000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/0000723125-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/a2019q1.htm,1620595404,17:23:24,20210509
