,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCX,USD,2021-02-16,2021-02-16 15:38:33,Q4,3657000000.0,0.0,3657000000.0,1412000000,3893000000,341000000.0,9303000000,29818000000,0.0,401000000.0,401000000.0,0.0,0.0,1857000000,32841000000,3023000000.0,42144000000,1473000000,34000000.0,0.0,65000000.0,0.0,3417000000,9677000000,0.0,4669000000,605000000,20059000000,0.0,23476000000,159000000.0,-11681000000.0,-583000000.0,10598000000.0,10174000000,33650000000,0.0,9711000000,6054000000,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/0000831259-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/fcx-20201231.htm,1620591993,16:26:33,20210509
1,2020-09-30,FCX,USD,2020-11-06,2020-11-06 11:29:55,Q3,2403000000.0,0.0,2403000000.0,1357000000,3892000000,419000000.0,8071000000,29911000000,0.0,0.0,0.0,0.0,0.0,3117000000,33028000000,3117000000.0,41099000000,2533000000,47000000.0,0.0,4325000000.0,0.0,3096000000,9983000000,0.0,4325000000,2440000000,20441000000,0.0,23537000000,158000000.0,-12389000000.0,-728000000.0,9806000000.0,9236000000,32773000000,0.0,10030000000,7627000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/0000831259-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/fcx-20200930.htm,1620591993,16:26:33,20210509
2,2020-06-30,FCX,USD,2020-08-07,2020-08-07 15:01:48,Q2,1465000000.0,0.0,1465000000.0,1363000000,3810000000,517000000.0,7155000000,29936000000,0.0,0.0,0.0,0.0,0.0,3139000000,33075000000,0.0,40230000000,2471000000,90000000.0,0.0,0.0,0.0,2906000000,9824000000,0.0,4180000000,2398000000,20169000000,0.0,23075000000,158000000.0,-12718000000.0,-652000000.0,0.0,8954000000,32029000000,0.0,9914000000,8449000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/0000831259-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/fcx2q202010-q.htm,1620591993,16:26:33,20210509
3,2020-03-31,FCX,USD,2020-05-07,2020-05-07 16:50:25,Q1,1602000000.0,0.0,1602000000.0,1106000000,3854000000,795000000.0,7357000000,29899000000,0.0,0.0,0.0,0.0,0.0,2963000000,32862000000,0.0,40219000000,2465000000,245000000.0,0.0,0.0,0.0,3143000000,9829000000,0.0,4087000000,2439000000,20113000000,0.0,23256000000,158000000.0,-12771000000.0,-668000000.0,0.0,8855000000,32111000000,0.0,10074000000,8472000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/0000831259-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/fcxq12010-q.htm,1620591993,16:26:33,20210509
4,2019-12-31,FCX,USD,2020-02-14,2020-02-14 15:59:58,Q4,2020000000.0,0.0,2020000000.0,1167000000,4073000000,655000000.0,7915000000,29584000000,0.0,402000000.0,402000000.0,0.0,0.0,1870000000,32894000000,0.0,40809000000,1654000000,5000000.0,0.0,0.0,0.0,3209000000,9821000000,0.0,4465000000,714000000,20152000000,0.0,23361000000,158000000.0,-12280000000.0,-676000000.0,0.0,9298000000,32659000000,0.0,9826000000,7806000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm,1620591993,16:26:33,20210509
5,2019-09-30,FCX,USD,2019-11-06,2019-11-06 17:26:01,Q3,2247000000.0,0.0,2247000000.0,994000000,4434000000,672000000.0,8347000000,29330000000,0.0,0.0,0.0,0.0,0.0,3266000000,32596000000,0.0,40943000000,2755000000,4000000.0,0.0,0.0,0.0,3381000000,9915000000,0.0,4245000000,2302000000,20020000000,0.0,23401000000,158000000.0,-12289000000.0,-570000000.0,0.0,9444000000,32845000000,0.0,9919000000,7672000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/0000831259-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/fcxq31910-q.htm,1620591993,16:26:33,20210509
6,2019-06-30,FCX,USD,2019-08-06,2019-08-06 17:07:55,Q2,2623000000.0,0.0,2623000000.0,970000000,4377000000,760000000.0,8730000000,28841000000,0.0,0.0,0.0,0.0,0.0,3515000000,32356000000,0.0,41086000000,2721000000,4000000.0,0.0,0.0,0.0,3286000000,9912000000,0.0,4055000000,2399000000,19983000000,0.0,23269000000,158000000.0,-12082000000.0,-582000000.0,0.0,9709000000,32978000000,0.0,9916000000,7293000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/0000831259-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/fcxq21910-q.htm,1620591993,16:26:33,20210509
7,2019-03-31,FCX,USD,2019-05-07,2019-05-07 17:26:20,Q1,2833000000.0,0.0,2833000000.0,1191000000,4461000000,560000000.0,9045000000,28497000000,0.0,0.0,0.0,0.0,0.0,3517000000,32014000000,0.0,41059000000,2599000000,3000000.0,0.0,0.0,0.0,3247000000,9902000000,0.0,4067000000,2370000000,19971000000,0.0,23218000000,158000000.0,-12010000000.0,-594000000.0,0.0,9783000000,33001000000,0.0,9905000000,7072000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/0000831259-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/fcxq11910-q.htm,1620591993,16:26:33,20210509
8,2018-12-31,FCX,USD,2019-02-15,2019-02-15 14:25:42,Q4,4217000000.0,0.0,4217000000.0,1322000000,4759000000,422000000.0,10720000000,28010000000,0.0,398000000.0,398000000.0,0.0,0.0,1816000000,31496000000,0.0,42216000000,1661000000,17000000.0,0.0,35000000.0,0.0,3329000000,11124000000,0.0,4262000000,826000000,20995000000,0.0,24324000000,158000000.0,-12041000000.0,-605000000.0,0.0,9798000000,34122000000,0.0,11141000000,6924000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm,1620591993,16:26:33,20210509
9,2018-09-30,FCX,USD,2018-11-09,2018-11-09 13:23:12,Q3,4556000000.0,0.0,4556000000.0,1290000000,4047000000,402000000.0,10921000000,23013000000,0.0,0.0,0.0,0.0,0.0,3815000000,26828000000,0.0,37749000000,2396000000,4000000.0,0.0,0.0,273000000.0,3851000000,11123000000,0.0,3839000000,1918000000,20444000000,0.0,24295000000,158000000.0,-12526000000.0,-532000000.0,0.0,9977000000,34272000000,0.0,11127000000,6571000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/0000831259-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/fcxq31810-q.htm,1620591993,16:26:33,20210509
