,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTNA,USD,2020-05-07,2020-05-07 11:52:28,Q1,296000000.0,46000000.0,342000000.0,385000000.0,0.0,40000000.0,721000000.0,731000000.0,1446000000.0,434000000.0,1880000000,46000000.0,0.0,3650000000.0,6307000000,0.0,7028000000,23000000.0,7000000.0,22000000.0,10000000.0,181000000,243000000,3700000000.0,0.0,820000000.0,13000000.0,4533000000.0,750000000.0,5526000000,92752512,544000000.0,-31000000.0,896247488.0,1502000000.0,7028000000,92000000.0,3707000000.0,3411000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm,1620592861,16:41:01,20210509
1,2019-12-31,GTNA,USD,2020-02-27,2020-02-27 14:17:06,Q4,212000000.0,0.0,212000000.0,411000000.0,0.0,49000000.0,672000000.0,725000000.0,1446000000.0,460000000.0,1906000000,17000000.0,142000000.0,3510000000.0,6300000000,0.0,6972000000,11000000.0,6000000.0,13000000.0,9000000.0,207000000,246000000,3697000000.0,0.0,810000000.0,15000000.0,4522000000.0,740000000.0,5508000000,92685362,504000000.0,-31000000.0,898314638.0,1464000000.0,6972000000,17000000.0,3703000000.0,3491000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592861,16:41:01,20210509
2,2019-09-30,GTNA,USD,2019-11-07,2019-11-07 13:55:47,Q3,326000000.0,0.0,326000000.0,402000000.0,0.0,61000000.0,789000000.0,695000000.0,1449000000.0,469000000.0,1918000000,17000000.0,0.0,3685000000.0,6315000000,0.0,7104000000,13000000.0,14000000.0,18000000.0,12000000.0,235000000,292000000,3881000000.0,0.0,780000000.0,13000000.0,4674000000.0,735000000.0,5701000000,93633773,423000000.0,-26000000.0,912366227.0,1403000000.0,7104000000,17000000.0,3895000000.0,3569000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm,1620592861,16:41:01,20210509
3,2019-06-30,GTNA,USD,2019-08-07,2019-08-07 12:36:24,Q2,251000000.0,0.0,251000000.0,390000000.0,0.0,42000000.0,683000000.0,686000000.0,1452000000.0,497000000.0,1949000000,17000000.0,0.0,3666000000.0,6318000000,0.0,7001000000,12000000.0,14000000.0,27000000.0,9000000.0,171000000,233000000,3881000000.0,0.0,760000000.0,13000000.0,4654000000.0,751000000.0,5638000000,94285366,377000000.0,-26000000.0,917714634.0,1363000000.0,7001000000,17000000.0,3895000000.0,3644000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592861,16:41:01,20210509
4,2019-03-31,GTNA,USD,2019-05-08,2019-05-08 13:16:45,Q1,225000000.0,17000000.0,242000000.0,414000000.0,0.0,35000000.0,674000000.0,672000000.0,1434000000.0,517000000.0,1951000000,17000000.0,0.0,3681000000.0,6321000000,0.0,6995000000,16000000.0,14000000.0,33000000.0,11000000.0,194000000,268000000,3882000000.0,0.0,743000000.0,15000000.0,4640000000.0,758000000.0,5666000000,94273389,343000000.0,-23000000.0,914726611.0,1329000000.0,6995000000,34000000.0,3896000000.0,3671000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm,1620592861,16:41:01,20210509
5,2018-12-31,GTNA,USD,2019-02-28,2019-02-28 14:23:53,Q4,666980000.0,16599000.0,683579000.0,183592000.0,0.0,22173000.0,872745000.0,363142000.0,612425000.0,53214000.0,665639000,16599000.0,0.0,2295320000.0,3340700000,0.0,4213445000,8403000.0,0.0,14330000.0,3703000.0,123960000,150396000,2549224000.0,0.0,284890000.0,3325000.0,2837439000.0,38421000.0,3026256000,907137000,372497000.0,-21377000.0,0.0,1187189000.0,4213445000,33198000.0,2549224000.0,1882244000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592861,16:41:01,20210509
6,2018-09-30,GTNA,USD,2018-11-06,2018-11-06 09:32:31,Q3,550932000.0,16599000.0,567531000.0,180510000.0,0.0,30586000.0,762028000.0,343803000.0,614177000.0,58197000.0,672374000,16599000.0,7034000.0,1537357000.0,2577167000,0.0,3339195000,5860000.0,0.0,0.0,11959000.0,102693000,120512000,1800234000.0,0.0,279903000.0,1799000.0,2081936000.0,40257000.0,2242705000,906005000,284230000.0,-22165000.0,0.0,1096490000.0,3339195000,33198000.0,1800234000.0,1249302000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm,1620592861,16:41:01,20210509
7,2018-06-30,GTNA,USD,2018-08-07,2018-08-07 10:58:05,Q2,510577000.0,16599000.0,527176000.0,176712000.0,0.0,35116000.0,722405000.0,342996000.0,611100000.0,63196000.0,674296000,16599000.0,25848000.0,1519301000.0,2579040000,0.0,3301445000,6119000.0,37000000.0,19168000.0,5038000.0,86866000,154191000,1799229000.0,0.0,272541000.0,1832000.0,2073602000.0,40694000.0,2268487000,904871000,222344000.0,-22165000.0,0.0,1032958000.0,3301445000,33198000.0,1836229000.0,1325652000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/0001437749-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/gtn20180630_10q.htm,1620592861,16:41:01,20210509
8,2018-03-31,GTNA,USD,2018-05-08,2018-05-08 11:50:01,Q1,443425000.0,16599000.0,460024000.0,168186000.0,0.0,38002000.0,649613000.0,343178000.0,611100000.0,68348000.0,679448000,16599000.0,22251000.0,1521623000.0,2583099000,0.0,3232712000,3068000.0,6417000.0,9457000.0,4506000.0,77182000,100630000,1830411000.0,0.0,267396000.0,1836000.0,2099643000.0,41400000.0,2241673000,904170000,181639000.0,-22165000.0,0.0,991039000.0,3232712000,33198000.0,1836828000.0,1393403000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/0001437749-18-008968-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/gtn20180331_10q.htm,1620592861,16:41:01,20210509
9,2017-12-31,GTNA,USD,2018-02-27,2018-02-27 16:45:03,Q4,462399000.0,16599000.0,478998000.0,171230000.0,0.0,33128000.0,666757000.0,350658000.0,611100000.0,73784000.0,684884000,16599000.0,13791000.0,1528168000.0,2594100000,0.0,3260857000,7840000.0,6417000.0,8753000.0,4004000.0,104291000,131305000,1831011000.0,0.0,261690000.0,1839000.0,2094540000.0,42115000.0,2267960000,902518000,161694000.0,-22165000.0,0.0,992897000.0,3260857000,33198000.0,1837428000.0,1375029000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592861,16:41:01,20210509
