,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBQ,USD,2021-03-31,2021-03-31 16:00:32,Q4,602182.0,91.0,602273.0,1698719.0,0.0,46305.0,2347297.0,21428.0,1352865.0,5647754.0,7000619.0,0.0,0.0,0.0,7022047.0,9091.0,9378435.0,2055175.0,901283.0,0.0,0.0,1085292.0,4041750.0,0.0,0.0,0.0,0.0,0.0,2450000.0,6491750.0,282.0,0.0,0.0,2886403.0,2886685.0,9378435.0,91.0,901283.0,299101.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/0001683168-21-001154-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/mobiquity_10k-123120.htm,1620595201,17:20:01,20210509
1,2020-09-30,MOBQ,USD,2020-10-30,2020-10-30,Q3,539757.0,67.0,539824.0,1793162.0,0.0,34133.0,2367119.0,23278.0,1352865.0,9497938.0,10850803.0,0.0,0.0,0.0,10874081.0,9067.0,13250267.0,2328689.0,839353.0,0.0,0.0,1046937.0,4214979.0,0.0,0.0,0.0,0.0,0.0,2452000.0,6666979.0,278.0,0.0,0.0,6583010.0,6583288.0,13250267.0,67.0,839353.0,299596.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/0001683168-20-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/mobiquity_10q-093020.htm,1620595201,17:20:01,20210509
2,2020-06-30,MOBQ,USD,2020-07-31 00:00:00,2020-07-31 17:21:58,Q2,440075.0,0.0,440075.0,1374463.0,0.0,0.0,1848738.0,18273.0,1352865.0,10148122.0,11500987.0,0.0,0.0,0.0,11528350.0,0.0,13377088.0,2332546.0,848944.0,0.0,0.0,0.0,4137854.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,6437854.0,96981.0,-178155775.0,-9191.0,0.0,6939234.0,13377088.0,0.0,3148944.0,2708869.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/0001683168-20-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/mobiquity_10q-063020.htm,1620595201,17:20:01,20210509
3,2020-03-31,MOBQ,USD,2020-06-19 00:00:00,2020-06-19 15:31:47,Q1,423928.0,0.0,423928.0,2194836.0,0.0,0.0,2652964.0,19686.0,1352865.0,11298306.0,12651171.0,0.0,0.0,0.0,12679919.0,0.0,15332883.0,2318871.0,553077.0,0.0,0.0,0.0,3729608.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,6029608.0,95244.0,-173572315.0,-7778.0,0.0,9303275.0,15332883.0,0.0,2853077.0,2429149.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/0001683168-20-002007-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/mobiquity_10q-033120.htm,1620595201,17:20:01,20210509
4,2019-12-31,MOBQ,USD,2020-03-25 00:00:00,2020-03-25 16:31:18,Q4,1240064.0,0.0,1240064.0,3611378.0,0.0,0.0,4871642.0,21100.0,1352865.0,11448490.0,12801355.0,0.0,0.0,0.0,12834555.0,0.0,17706197.0,2958108.0,566250.0,0.0,0.0,0.0,4485092.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,6785092.0,93453.0,-171136522.0,-6364.0,0.0,10921105.0,17706197.0,0.0,2866250.0,1626186.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/0001683168-20-000946-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/mobiquity_10k-123119.htm,1620595201,17:20:01,20210509
5,2019-09-30,MOBQ,USD,2019-11-07 00:00:00,2019-11-07 16:02:18,Q3,530483.0,0.0,530483.0,3357336.0,0.0,0.0,3899519.0,15069.0,11837408.0,2598673.0,14436081.0,18292.0,0.0,0.0,14478442.0,0.0,18377961.0,1383307.0,2104064.0,0.0,0.0,0.0,4377202.0,800000.0,0.0,0.0,0.0,800000.0,0.0,5177202.0,80758.0,-161722780.0,-2910.0,0.0,13200759.0,18377961.0,0.0,2904064.0,2373581.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/0001683168-19-003483-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/mobq_10q-093019.htm,1620595201,17:20:01,20210509
6,2019-06-30,MOBQ,USD,2019-08-12,2019-08-12 17:06:42,Q2,590404.0,0.0,590404.0,2997180.0,0.0,0.0,3804454.0,17138.0,11837408.0,2748857.0,14586265.0,2114093.0,0.0,0.0,16726496.0,0.0,20530950.0,1072595.0,4075428.0,0.0,0.0,0.0,6016914.0,4024492.0,0.0,0.0,0.0,4024492.0,0.0,10041406.0,76959.0,-157507701.0,-2910.0,0.0,10489544.0,20530950.0,0.0,8099920.0,7509516.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/0001683168-19-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/mobiquity_10q-063019.htm,1620595201,17:20:01,20210509
7,2019-03-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q1,890846.0,0.0,890846.0,2295967.0,0.0,0.0,3198513.0,17610.0,0.0,9158035.0,9158035.0,6000000.0,0.0,0.0,15172345.0,0.0,18370858.0,995774.0,150000.0,0.0,0.0,0.0,2175436.0,0.0,0.0,0.0,0.0,0.0,0.0,2175436.0,67337.0,-128699603.0,0.0,0.0,16899369.0,19074805.0,0.0,150000.0,-740846.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
8,2018-12-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q4,624338.0,0.0,624338.0,2479363.0,0.0,0.0,3115401.0,6662.0,7425433.0,1815469.0,9240902.0,4284444.0,0.0,0.0,13672657.0,9950.0,16798008.0,1255437.0,150000.0,0.0,0.0,0.0,2380796.0,0.0,0.0,0.0,0.0,0.0,0.0,2380796.0,62922.0,-127108103.0,-1967.0,0.0,13753734.0,16134530.0,0.0,150000.0,-474338.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
9,2018-09-30,MOBQ,USD,2018-11-09 00:00:00,2018-11-08 18:13:04,Q3,185574.0,0.0,185574.0,101905.0,0.0,0.0,299179.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,13717000.0,0.0,14016179.0,317654.0,4811523.0,0.0,0.0,10375228.0,17163897.0,0.0,0.0,0.0,0.0,0.0,0.0,17163897.0,39398.0,-88108196.0,0.0,0.0,-3147718.0,14016179.0,0.0,4811523.0,4625949.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/0001683168-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/mobiquity_10q-093018.htm,1620595201,17:20:01,20210509
