,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRX.AX,AUD,2020-06-30,2020-06-30,Q2,10699944.0,0.0,10699944.0,248865.0,45980.0,166673.0,11161462.0,9992546.0,0.0,0.0,0.0,0.0,0.0,0.0,12420036.0,0.0,23581498.0,526661.0,0.0,0.0,0.0,0.0,881192.0,0.0,0.0,0.0,0.0,1744615.0,0.0,2625807.0,187262068,-169768872,0.0,0.0,20955691.0,23581498.0,0.0,0.0,-10699944.0,,,1620596832,17:47:12,20210509
1,2019-06-30,PRX.AX,AUD,2019-06-30,2019-06-30,Q2,6356062.0,0.0,6356062.0,907803.0,143525.0,110010.0,7517400.0,10028080.0,0.0,0.0,0.0,0.0,0.0,0.0,12455570.0,0.0,19972970.0,1846559.0,0.0,0.0,0.0,0.0,3155823.0,0.0,0.0,0.0,0.0,1744615.0,0.0,4900438.0,176027723,-164291327,0.0,0.0,15072532.0,19972970.0,0.0,0.0,-6356062.0,,,1620596832,17:47:12,20210509
2,2018-06-30,PRX.AX,AUD,2018-06-30,2018-06-30,Q2,6136652.0,0.0,6136652.0,110995.0,15003.0,125408.0,6388058.0,10203927.0,0.0,0.0,0.0,0.0,0.0,0.0,12635604.0,0.0,19023662.0,172237.0,0.0,0.0,0.0,0.0,849895.0,0.0,0.0,0.0,0.0,1746636.0,0.0,2596531.0,172403391,-159286600,0.0,0.0,16427131.0,19023662.0,0.0,0.0,-6136652.0,,,1620596832,17:47:12,20210509
3,2017-06-30,PRX.AX,AUD,2017-06-30,2017-06-30,Q2,5361475.0,0.0,5361475.0,23875.0,47919.0,135697.0,5568966.0,10300553.0,0.0,0.0,0.0,0.0,0.0,0.0,12833576.0,0.0,18402542.0,376793.0,0.0,0.0,0.0,0.0,719972.0,0.0,0.0,0.0,0.0,1812209.0,0.0,2532181.0,166374620,-153593250,0.0,0.0,15870361.0,18402542.0,0.0,0.0,-5361475.0,,,1620596832,17:47:12,20210509
4,2016-06-30,PRX.AX,AUD,2016-06-30,2016-06-30,Q2,10096566.0,0.0,10096566.0,1158052.0,361099.0,0.0,11825594.0,10594974.0,0.0,0.0,0.0,0.0,0.0,0.0,14745648.0,0.0,26571242.0,863293.0,0.0,0.0,0.0,0.0,2909319.0,0.0,0.0,0.0,0.0,2045877.0,0.0,4955196.0,166259494,-146892443,-2375766.0,0.0,21616046.0,26571242.0,0.0,0.0,-10096566.0,,,1620596832,17:47:12,20210509
5,2015-06-30,PRX.AX,AUD,2015-06-30,2015-06-30,Q2,13583128.0,0.0,13583128.0,900650.0,1135118.0,0.0,16223634.0,35821278.0,0.0,0.0,0.0,0.0,0.0,0.0,36276364.0,0.0,52499998.0,4267729.0,0.0,0.0,0.0,0.0,7487405.0,0.0,0.0,0.0,0.0,3443894.0,0.0,10931299.0,164733001,-125743718,-2609205.0,0.0,41568699.0,52499998.0,0.0,0.0,-13583128.0,,,1620596832,17:47:12,20210509
6,2014-06-30,PRX.AX,AUD,2014-06-30,2014-06-30,Q2,10199737.0,0.0,10199737.0,746927.0,109569.0,0.0,11142691.0,22699952.0,0.0,0.0,0.0,0.0,0.0,0.0,23236038.0,0.0,34378729.0,893615.0,0.0,0.0,0.0,150000.0,1661379.0,0.0,0.0,0.0,0.0,1542629.0,0.0,3204008.0,143136705,-120001809,-1937166.0,0.0,31174721.0,34378729.0,0.0,0.0,-10199737.0,,,1620596832,17:47:12,20210509
7,2013-06-30,PRX.AX,AUD,2013-06-30,2013-06-30,Q2,8344284.0,0.0,8344284.0,135905.0,122466.0,0.0,8776607.0,20909668.0,0.0,0.0,0.0,0.0,0.0,0.0,22780567.0,0.0,31557174.0,2022816.0,0.0,0.0,0.0,0.0,2454141.0,0.0,0.0,0.0,0.0,1511252.0,0.0,3965393.0,131415533,-112378769,-1199022.0,0.0,27591781.0,31557174.0,0.0,0.0,-8344284.0,,,1620596832,17:47:12,20210509
8,2012-06-30,PRX.AX,AUD,2012-06-30,2012-06-30,Q2,23035004.0,0.0,23035004.0,1193123.0,0.0,0.0,24650426.0,19237136.0,0.0,0.0,0.0,0.0,0.0,0.0,20096238.0,0.0,44746664.0,1903993.0,0.0,0.0,0.0,0.0,2431746.0,0.0,0.0,0.0,0.0,523290.0,0.0,2955036.0,130637999,-97917203,-732553.0,0.0,41791628.0,44746664.0,0.0,0.0,-23035004.0,,,1620596832,17:47:12,20210509
9,2011-06-30,PRX.AX,AUD,2011-06-30,2011-06-30,Q2,8745931.0,0.0,8745931.0,579892.0,0.0,0.0,9418712.0,18761739.0,0.0,0.0,0.0,0.0,0.0,0.0,21474047.0,0.0,30892759.0,601986.0,0.0,0.0,0.0,0.0,1306200.0,0.0,0.0,0.0,0.0,425786.0,0.0,1731986.0,105754877,-99005226,-470642.0,0.0,29160773.0,30892759.0,0.0,0.0,-8745931.0,,,1620596832,17:47:12,20210509
10,2010-06-30,PRX.AX,AUD,2010-06-30,2010-06-30,Q2,3892382.0,0.0,3892382.0,1854992.0,0.0,1440000.0,7235828.0,18540271.0,0.0,0.0,0.0,0.0,0.0,0.0,19198798.0,0.0,26434626.0,514030.0,0.0,0.0,0.0,0.0,955875.0,0.0,0.0,0.0,0.0,175286.0,0.0,1131161.0,93231894,-89279018,-316471.0,0.0,25303465.0,26434626.0,0.0,0.0,-3892382.0,,,1620596832,17:47:12,20210509
11,2009-06-30,PRX.AX,AUD,2009-06-30,2009-06-30,Q2,448367.0,0.0,448367.0,23912.0,0.0,0.0,516734.0,5022120.0,0.0,0.0,0.0,0.0,0.0,0.0,5464265.0,0.0,5980999.0,40055.0,0.0,0.0,0.0,0.0,318119.0,0.0,0.0,0.0,0.0,227439.0,0.0,545558.0,59637775,-54330448,-893217.0,0.0,5435441.0,5980999.0,0.0,0.0,-448367.0,,,1620596832,17:47:12,20210509
12,2008-06-30,PRX.AX,AUD,2008-06-30,2008-06-30,Q2,1999494.0,0.0,1999494.0,6665.0,0.0,0.0,2262476.0,4547876.0,0.0,0.0,0.0,0.0,0.0,0.0,6226664.0,0.0,8489140.0,439811.0,0.0,0.0,0.0,0.0,823746.0,0.0,0.0,0.0,0.0,411315.0,0.0,1235061.0,57593235,-50321156,-804882.0,0.0,7254079.0,8489140.0,0.0,0.0,-1999494.0,,,1620596832,17:47:12,20210509
13,2007-06-30,PRX.AX,AUD,2007-06-30,2007-06-30,Q2,4285002.0,0.0,4285002.0,19396.0,0.0,18409.0,4384847.0,2145262.0,0.0,0.0,0.0,0.0,0.0,0.0,2926775.0,0.0,7311622.0,169247.0,0.0,0.0,0.0,0.0,863349.0,0.0,0.0,0.0,0.0,294124.0,0.0,1157473.0,51980766,-45826617,0.0,0.0,6154149.0,7311622.0,0.0,0.0,-4285002.0,,,1620596832,17:47:12,20210509
14,2006-06-30,PRX.AX,AUD,2006-06-30,2006-06-30,Q2,1427969.0,0.0,1427969.0,57585.0,0.0,1221093.0,2737483.0,709055.0,0.0,0.0,0.0,0.0,0.0,0.0,2434950.0,0.0,5172433.0,121801.0,0.0,0.0,0.0,0.0,247469.0,0.0,0.0,0.0,0.0,728351.0,0.0,975820.0,47613666,-42892053,0.0,0.0,4196613.0,5172433.0,0.0,9318.0,-1418651.0,,,1620596832,17:47:12,20210509
15,2005-06-30,PRX.AX,AUD,2005-06-30,2005-06-30,Q2,158890.0,0.0,158890.0,82997.0,246470.0,2289876.0,2778999.0,3475457.0,0.0,0.0,0.0,0.0,0.0,0.0,4174296.0,0.0,6953295.0,1194363.0,0.0,0.0,0.0,0.0,2149590.0,0.0,0.0,0.0,0.0,706118.0,0.0,2855708.0,43886157,-39788570,-1711217.0,0.0,4097587.0,6953295.0,0.0,304815.0,145925.0,,,1620596832,17:47:12,20210509
16,2004-06-30,PRX.AX,AUD,2004-06-30,2004-06-30,Q2,245189.0,0.0,245189.0,196583.0,86694.0,130324.0,692151.0,7941522.0,193831.0,0.0,193831.0,0.0,0.0,0.0,8839545.0,0.0,9531696.0,997272.0,0.0,0.0,0.0,0.0,2153589.0,0.0,0.0,0.0,0.0,712778.0,0.0,2866367.0,42078778,-35413449,-3674743.0,0.0,6665329.0,9531696.0,0.0,172659.0,-72530.0,,,1620596832,17:47:12,20210509
17,2003-06-30,PRX.AX,AUD,2003-06-30,2003-06-30,Q2,304430.0,0.0,304430.0,452954.0,17392.0,400000.0,1181360.0,5071685.0,0.0,0.0,0.0,0.0,0.0,338633.0,6041571.0,0.0,7222931.0,1158088.0,0.0,0.0,0.0,0.0,2151718.0,0.0,0.0,0.0,0.0,657992.0,0.0,2809710.0,38556701,-34143480,-2541703.0,0.0,4413221.0,7222931.0,0.0,384554.0,80124.0,,,1620596832,17:47:12,20210509
18,2002-06-30,PRX.AX,AUD,2002-06-30,2002-06-30,Q2,457765.0,12000.0,469765.0,1228400.0,850545.0,400000.0,2953656.0,6101971.0,0.0,0.0,0.0,0.0,0.0,422845.0,7170647.0,0.0,10124303.0,847230.0,12000.0,0.0,0.0,0.0,1628917.0,0.0,0.0,0.0,0.0,656193.0,0.0,2285110.0,37351739,-29512546,-1677054.0,0.0,7839193.0,10124303.0,0.0,15337.0,-442428.0,,,1620596832,17:47:12,20210509
19,2001-06-30,PRX.AX,AUD,2001-06-30,2001-06-30,Q2,3721768.0,12000.0,3733768.0,1965677.0,0.0,600000.0,6299445.0,2679150.0,0.0,0.0,0.0,0.0,0.0,605688.0,3672061.0,0.0,9971506.0,533977.0,12000.0,0.0,0.0,0.0,771846.0,0.0,0.0,0.0,0.0,359915.0,0.0,1131761.0,35651967,-26812222,-244003.0,0.0,8839745.0,9971506.0,0.0,25147.0,-3696621.0,,,1620596832,17:47:12,20210509
20,2000-06-30,PRX.AX,AUD,2000-06-30,2000-06-30,Q2,74354.0,42000.0,116354.0,0.0,0.0,600000.0,716354.0,2784020.0,0.0,0.0,0.0,0.0,0.0,722644.0,3888887.0,0.0,4605241.0,161638.0,42000.0,0.0,0.0,0.0,271607.0,0.0,0.0,0.0,0.0,344480.0,0.0,616087.0,29038241,-25049087,-181552.0,0.0,3989154.0,4605241.0,0.0,0.0,-74354.0,,,1620596832,17:47:12,20210509
21,1999-06-30,PRX.AX,AUD,1999-06-30,1999-06-30,Q2,597026.0,0.0,597026.0,0.0,0.0,600000.0,1197026.0,1493591.0,0.0,0.0,0.0,0.0,0.0,1453327.0,3354623.0,0.0,4551649.0,47377.0,0.0,0.0,0.0,0.0,282689.0,0.0,0.0,0.0,0.0,344480.0,0.0,627169.0,28564816,-24640336,-124023.0,0.0,3924480.0,4551649.0,0.0,0.0,-597026.0,,,1620596832,17:47:12,20210509
