,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0166.HK,HKD,2020-12-31,2020-12-31,Q4,640915000,142679000.0,783594000,0.0,28800000.0,0.0,890625000,125278000.0,0.0,0.0,0.0,941000.0,0.0,0.0,130543000,0.0,1021168000,70478000.0,143067000.0,0.0,0.0,0.0,240789000,3000000.0,0.0,14920000.0,0.0,21423000.0,0.0,262212000,87589000,0.0,-3421331000.0,0.0,759007000,1021219000,143620000.0,146067000,-494848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
1,2020-06-30,0166.HK,HKD,2020-06-30,2020-06-30,Q2,655984000,82926000.0,738910000,0.0,124530000.0,0.0,891611000,132881000.0,0.0,0.0,0.0,16880000.0,0.0,0.0,157383000,0.0,1048994000,3969000.0,113540000.0,0.0,0.0,0.0,197983000,38000000.0,0.0,14513000.0,0.0,68178000.0,0.0,266161000,87589000,-4805191000.0,-3444857000.0,0.0,782692000,1048853000,99806000.0,151540000,-504444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
2,2019-12-31,0166.HK,HKD,2019-12-31,2019-12-31,Q4,771662000,120100000.0,891762000,0.0,14304000.0,0.0,928092000,132374000.0,0.0,0.0,0.0,23917000.0,0.0,0.0,167202000,0.0,1095294000,6401000.0,10544000.0,0.0,0.0,0.0,85592000,141000000.0,0.0,11711000.0,0.0,163247000.0,0.0,248839000,87589000,-4747008000.0,-3498401000.0,0.0,846299000,1095138000,144017000.0,151544000,-620118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
3,2019-06-30,0166.HK,HKD,2019-06-30,2019-06-30,Q2,849791000,139520000.0,989311000,0.0,23752000.0,0.0,1039114000,2393301000.0,0.0,0.0,0.0,29935000.0,0.0,0.0,2437265000,0.0,3476379000,6650000.0,56752000.0,0.0,0.0,0.0,143436000,154000000.0,0.0,40536000.0,0.0,204640000.0,0.0,348076000,87589000,-2469493000.0,-1253602000.0,0.0,3128098000,3476174000,169455000.0,210752000,-639039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
4,2018-12-31,0166.HK,HKD,2018-12-31,2018-12-31,Q4,928476000,80468000.0,1008944000,0.0,21032000.0,0.0,1062798000,2370308000.0,0.0,0.0,0.0,31521000.0,0.0,0.0,2417291000,0.0,3480089000,27544000.0,56792000.0,0.0,0.0,0.0,154980000,154000000.0,0.0,31436000.0,0.0,195133000.0,0.0,350113000,87589000,-2466119000.0,-1253575000.0,0.0,3129769000,3479882000,111989000.0,210792000,-717684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
5,2018-06-30,0166.HK,HKD,2018-06-30,2018-06-30,Q2,932300000,191795000.0,1124095000,0.0,11931000.0,0.0,1213050000,2311338000.0,152000.0,9658000.0,9810000.0,50275000.0,5514000.0,0.0,2402691000,0.0,3615741000,72531000.0,2352000.0,0.0,0.0,0.0,74883000,208400000.0,0.0,0.0,0.0,223320000.0,0.0,298203000,88655000,-1806979000.0,-1119986000.0,0.0,3366225000,3664428000,242070000.0,210752000,-721548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
6,2017-12-31,0166.HK,HKD,2017-12-31,2017-12-31,Q4,843948000,329610000.0,1173558000,0.0,17144000.0,0.0,1308181000,2369078000.0,234000.0,0.0,234000.0,18104000.0,11149000.0,0.0,2475468000,0.0,3783649000,28077000.0,2380000.0,0.0,0.0,0.0,90522000,211400000.0,0.0,0.0,0.0,225811000.0,0.0,316333000,88655000,-1794477000.0,-1171288000.0,0.0,3516001000,3832334000,347714000.0,213780000,-630168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
7,2017-06-30,0166.HK,HKD,2017-06-30,2017-06-30,Q2,1095855000,206347000.0,1302202000,0.0,17764000.0,0.0,1433788000,1959649000.0,264000.0,19784000.0,20048000.0,19741000.0,6268000.0,0.0,2126732000,0.0,3560520000,0.0,87456000.0,0.0,0.0,0.0,168648000,211400000.0,0.0,0.0,0.0,229479000.0,0.0,398127000,88655000,-2120889000.0,0.0,0.0,3211074000,3609201000,226088000.0,298856000,-796999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
8,2016-12-31,0166.HK,HKD,2016-12-31,2016-12-31,Q4,398633000,242281000.0,640914000,0.0,17515000.0,0.0,783190000,2112379000.0,270000.0,21776000.0,22046000.0,28675000.0,6240000.0,0.0,2282239000,0.0,3065429000,29183000.0,37605000.0,0.0,0.0,0.0,81883000,294154000.0,0.0,0.0,21361000.0,332281000.0,0.0,414164000,59103000,-1897988000.0,-7764000.0,0.0,2699937000,3114101000,270956000.0,331759000,-66874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
9,2016-06-30,0166.HK,HKD,2016-06-30,2016-06-30,Q2,15594000,106752000.0,122346000,0.0,6492000.0,0.0,317079000,2190995000.0,290000.0,61577000.0,61867000.0,33334000.0,4132000.0,0.0,2418551000,0.0,2735630000,0.0,195375000.0,0.0,0.0,0.0,224639000,291809000.0,0.0,8665000.0,0.0,311478000.0,0.0,536117000,25003000,-1796037000.0,-68474000.0,0.0,2249836000,2785953000,140086000.0,487184000,471590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
